AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.2425751953125,-0.1684306640625,-0.0597607421874999,0.3013021079983229,-0.4970703125,0.10498046875,-1.59033203125,45.65941176470588,339.02471305945977
0.3993134765625,-0.2177470703125,-0.0944287109374999,0.4645232186268249,-0.45947265625,-0.8857421875,-1.119140625,46.08294117647059,339.02471305945977
0.4315400390625,-0.2187236328125,-0.0470654296874999,0.4860884564937027,-0.64453125,-1.48974609375,-0.74755859375,46.97705882352941,339.6933608691641
0.4637666015625,-0.2177470703125,0.0530322265625,0.5150783090061973,-0.7001953125,-2.22265625,-0.64013671875,46.13,339.6933608691641
0.4813447265625,-0.2040751953125,0.2385791015625,0.5746820154082888,-0.6318359375,-2.77783203125,-0.34130859375,46.03588235294118,339.6933608691641
0.3807587890625,-0.2319072265625,0.4251025390625,0.6160116767542937,-0.33154296875,-2.33642578125,0.5166015625,46.97705882352941,339.6933608691641
0.3070283203125,-0.1938212890625,0.7009814453125001,0.7894352843901556,0.1669921875,-1.89990234375,1.4052734375,46.224117647058826,339.8613648532369
0.4715791015625,-0.0829814453125,1.0725634765625005,1.1745914951814027,0.8134765625,-2.54736328125,1.42529296875,46.13,339.8613648532369
0.8534150390625,-0.0561259765625,1.6013720703125005,1.815450319265192,1.4599609375,-4.84912109375,0.60107421875,46.08294117647059,339.8613648532369
1.3241181640625,-0.0605205078125,2.2664111328125003,2.625561095690323,1.705078125,-10.009765625,-0.57470703125,46.41235294117647,339.8613648532369
0.9037080078125,0.0552021484375,2.2444384765625003,2.4201734474311443,0.7275390625,-11.158203125,-0.916015625,45.61235294117647,339.8613648532369
0.4310517578125,0.2046162109375,2.0613330078125003,2.115837229275682,-0.8564453125,-1.03955078125,-0.7978515625,46.27117647058824,339.8910207128075
0.5765595703125,-0.0649150390625,2.1541064453125003,2.230876392396557,-1.18359375,5.869140625,-1.220703125,46.27117647058824,339.8910207128075
0.4217744140625,-0.2197001953125,1.8831103515625005,1.9422323311952048,-0.95849609375,6.9521484375,-0.6083984375,46.27117647058824,339.8910207128075
0.2430634765625,-0.2944072265625,1.4851611328125005,1.533446790439036,-1.26904296875,4.8095703125,-0.5712890625,45.61235294117647,339.8910207128075
0.2586884765625,-0.2182353515625,1.5598681640625005,1.5961626125910702,-1.3583984375,0.73974609375,0.2353515625,46.97705882352941,339.68678746419056
0.1815400390625,-0.1430400390625,1.6980517578125005,1.7137085547921904,-0.8271484375,-1.32568359375,1.173828125,45.94176470588236,339.68678746419056
0.1366181640625,-0.1054423828125,1.8748095703125005,1.8827356542489784,0.05712890625,-0.4609375,1.72607421875,46.27117647058824,339.68678746419056
0.0814423828125,-0.1445048828125,1.8425830078125005,1.8500342330762944,1.02978515625,1.904296875,2.1328125,46.27117647058824,339.68678746419056
0.1512666015625,-0.1620830078125,1.6370166015625005,1.6519612101865626,1.623046875,2.92919921875,3.00927734375,46.97705882352941,339.68678746419056
0.2396455078125,-0.1259501953125,1.3938525390625005,1.4199008140588365,2.21240234375,2.04443359375,4.234375,46.41235294117647,339.5671085511151
0.3773408203125,-0.1718486328125,1.2239306640625005,1.292255515641589,2.265625,0.6416015625,4.61669921875,46.36529411764706,339.5671085511151
0.3646455078125,-0.1840556640625,1.2288134765625005,1.2949229297618223,2.1005859375,-1.01904296875,4.4150390625,46.08294117647059,339.5671085511151
0.2391572265625,-0.2553447265625,1.1687548828125005,1.219993887074196,1.7568359375,-1.87548828125,4.31298828125,45.84764705882353,339.5671085511151
0.1332001953125,-0.2485087890625,1.0906298828125005,1.126486773804383,1.49951171875,-1.630859375,4.06103515625,46.08294117647059,339.86687570103715
0.1830048828125,-0.2206767578125,0.9954150390625,1.0358764977368935,0.947265625,-1.05029296875,3.94677734375,46.224117647058826,339.86687570103715
0.2411103515625,-0.1781962890625,0.8899462890625001,0.9390913248893068,0.55517578125,-1.5576171875,3.94287109375,46.08294117647059,339.86687570103715
0.2562470703125,-0.1532939453125,0.7981494140625001,0.8521760861943517,0.044921875,-2.65625,3.73095703125,46.224117647058826,339.86687570103715
0.2044892578125,-0.0790751953125,0.7400439453125001,0.7718379260363588,-0.2998046875,-3.3115234375,3.2314453125,46.97705882352941,339.86687570103715
0.1151337890625,-0.0331767578125,0.6790087890625001,0.6894993997582305,-0.57666015625,-3.10595703125,2.94189453125,46.224117647058826,339.3727637334263
0.0672822265625,-0.0136455078124999,0.5891650390625001,0.5931513644494008,-0.79833984375,-2.4326171875,2.46630859375,46.97705882352941,339.3727637334263
0.0677705078125,0.0039326171875,0.4851611328125,0.4898873666456564,-0.74658203125,-1.81201171875,1.98828125,47.02411764705882,339.3727637334263
0.0926728515625,0.0219990234375,0.3674853515625,0.3796283683577178,-0.5888671875,-1.59326171875,1.76171875,46.97705882352941,339.3727637334263
0.1371064453125,0.0498310546875,0.2283251953125,0.2709496377041118,-0.427734375,-1.74609375,1.63427734375,46.83588235294118,339.4474304142705
0.1888642578125,0.0927998046875,0.1082080078125,0.2366230854837597,-0.0283203125,-2.20703125,1.61376953125,46.08294117647059,339.4474304142705
0.2948212890625,0.1787373046875,-0.0099560546874999,0.3449141046642872,0.09326171875,-2.20361328125,1.232421875,46.13,339.4474304142705
0.4178681640625,0.2715107421875,-0.0993115234374999,0.5081285903663054,-0.3330078125,-1.99609375,0.1904296875,46.27117647058824,339.4474304142705
0.4452119140625,0.3520771484375,-0.1369091796874999,0.5838802020601319,-0.81982421875,-1.515625,-0.4931640625,46.08294117647059,339.4474304142705
0.4373994140625,0.4136005859375,-0.1168896484374999,0.6132266155524432,-0.89794921875,-1.0419921875,-0.7802734375,45.80058823529412,339.58797330512766
0.3739228515625,0.4302021484375,-0.1452099609374999,0.5881990481090075,-0.59912109375,-1.44873046875,-0.9775390625,46.27117647058824,339.58797330512766
0.4232392578125,0.4121357421875,-0.0836865234374999,0.596649623771919,-0.2919921875,-2.6923828125,-1.50634765625,46.27117647058824,339.58797330512766
0.4129853515625,0.3589130859375,0.0969775390625,0.5556798961137606,0.0078125,-2.7138671875,-1.900390625,46.27117647058824,339.58797330512766
