AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.0098662109375,0.0625263671875,1.1204150390625005,1.122201741430369,0.40869140625,0.3662109375,5.20751953125,43.49470588235295,414.9024868275841
-0.0054716796875,0.0737568359375,1.0501025390625005,1.052703829513137,0.30517578125,0.16064453125,4.26318359375,43.54176470588236,414.61482686792186
-0.0787138671875,0.0210224609375,1.0081103515625005,1.0113972007470398,0.40673828125,0.087890625,3.9697265625,43.16529411764706,414.61482686792186
-0.1270537109375,-0.0341533203125,0.9387744140625,0.9479485720490054,0.35498046875,-0.36572265625,4.4404296875,43.25941176470588,414.61482686792186
-0.1436552734375,-0.0405009765625,0.8860400390625001,0.8985232982570879,0.076171875,-0.5693359375,5.2021484375,43.447647058823534,414.61482686792186
-0.0904326171875,0.0293232421875,0.8059619140625001,0.8115494548720099,-0.46044921875,-0.86767578125,4.9892578125,43.353529411764704,414.3613594706989
-0.0552763671875,0.0688740234375,0.7205126953125001,0.7259047127415554,-0.98388671875,-1.642578125,3.826171875,43.54176470588236,414.3613594706989
-0.0938505859375,0.0356708984375,0.6951220703125001,0.702335417099043,-1.34130859375,-2.65771484375,2.6142578125,43.353529411764704,414.3613594706989
-0.1578154296875,2.6367187500001e-05,0.6873095703125001,0.7051951190882083,-1.67041015625,-3.04248046875,1.59619140625,43.777058823529416,414.3613594706989
-0.2300810546875,-0.0146220703124999,0.7000048828125001,0.7369924915680471,-1.857421875,-2.44091796875,1.18115234375,43.353529411764704,414.3613594706989
-0.2574248046875,-0.0068095703124999,0.6902392578125001,0.7367117030031417,-1.87255859375,-1.470703125,1.14453125,43.447647058823534,414.40208293483823
-0.2164091796875,-0.0190166015625,0.5989306640625001,0.6371126309706556,-1.4638671875,-0.494140625,1.04931640625,43.30647058823529,414.40208293483823
-0.1202177734375,-0.0175517578125,0.4885791015625,0.5034579582608646,-1.1162109375,0.58154296875,0.68701171875,43.353529411764704,414.40208293483823
-0.0660185546875,-0.0112041015624999,0.3865283203125,0.3922857681059203,-0.94140625,1.2724609375,0.30078125,42.60058823529412,414.40208293483823
0.0526337890625,2.6367187500001e-05,0.3147509765625,0.3191214403535929,-0.76318359375,1.693359375,-0.22021484375,43.447647058823534,415.0222583865469
0.1732392578125,0.0366474609375,0.3186572265625,0.3645508261972477,-0.31396484375,1.56787109375,-0.5771484375,43.49470588235295,415.0222583865469
0.2650361328125,0.0205341796875,0.2766650390625,0.3836787042189055,0.04150390625,1.99169921875,-0.9033203125,43.25941176470588,415.0222583865469
0.3636689453125,0.0483662109375,0.2693408203125,0.4551251142617459,0.4306640625,2.341796875,-0.90869140625,43.353529411764704,415.0222583865469
0.4520478515625,0.1162373046875,0.3015673828125,0.5556988910189291,0.86962890625,1.7646484375,-1.07470703125,43.49470588235295,415.0222583865469
0.4759736328125,0.1611591796875,0.3499072265625,0.6123383439985913,1.001953125,1.0478515625,-1.9384765625,43.447647058823534,415.0883774335256
0.4281220703125,0.1802021484375,0.4529345703125,0.6487765766227392,1.1767578125,0.42578125,-2.84423828125,43.49470588235295,415.0883774335256
0.3333955078125,0.2221943359375,0.6511767578125001,0.7645613497080929,1.314453125,-0.4228515625,-3.28369140625,43.447647058823534,415.0883774335256
0.2127900390625,0.1845966796875,0.8611376953125001,0.9060428605557213,1.580078125,-1.4140625,-3.3046875,42.69470588235294,415.0883774335256
0.1839814453125,0.1645771484375,1.0647509765625005,1.0929910576477253,1.42236328125,-3.3798828125,-2.55224609375,43.447647058823534,415.5686832463188
0.2748017578125,0.1938740234375,1.3391650390625005,1.3807484002916506,0.96923828125,-6.9833984375,-1.69580078125,43.30647058823529,415.5686832463188
0.3441376953125,0.2339130859375,1.6248095703125005,1.677245427743625,0.74853515625,-9.837890625,-1.7568359375,42.69470588235294,415.5686832463188
0.2718720703125,0.1875263671875,1.9138720703125005,1.9421603596327472,0.50537109375,-10.41796875,-2.1865234375,42.60058823529412,415.5686832463188
0.1073212890625,0.1323505859375,2.0955126953125003,2.1024290696477483,0.40087890625,-7.439453125,-2.2529296875,44.01235294117648,415.5686832463188
-0.1739287109375,0.1743427734375,2.1677783203125003,2.181721669955897,0.8759765625,-0.58154296875,-1.634765625,43.353529411764704,414.8470570889252
0.0750947265625,0.1142841796875,2.0515673828125003,2.05611984521926,1.48583984375,5.873046875,-1.98876953125,43.87117647058824,414.8470570889252
