AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.2894501953125,-0.3739970703125,0.6169970703125001,0.7773934711219188,1.2431640625,0.03125,3.6708984375,39.118235294117646,158.26423805651012
0.1668916015625,-0.1327861328125,0.9915087890625,1.0141866901747332,0.98583984375,0.287109375,3.32177734375,38.788823529411765,158.26423805651012
0.2293916015625,0.0493427734375,1.5525439453125005,1.570174486572883,2.048828125,-1.5205078125,0.326171875,39.353529411764704,158.26423805651012
0.3011689453125,0.0591083984375,2.1502001953125003,2.171993880357034,2.20166015625,-6.27197265625,-3.5595703125,39.21235294117647,158.26423805651012
0.0716767578125,-0.0146220703124999,2.4558642578125003,2.4569535232380115,0.375,-9.32177734375,-4.255859375,39.40058823529412,158.07788150280857
-0.1939482421875,-0.0546611328125,2.4270556640625003,2.4354061173746424,-0.9140625,-3.9306640625,-2.24755859375,39.40058823529412,158.07788150280857
0.0492158203125,-0.2060283203125,2.3728564453125003,2.3822925042489844,-1.00439453125,5.58935546875,0.3623046875,39.49470588235295,158.07788150280857
0.3998017578125,-0.2040751953125,2.2341845703125003,2.2788305828021205,-0.6142578125,9.56689453125,4.251953125,39.54176470588236,158.07788150280857
0.4037080078125,-0.1811259765625,1.8572314453125005,1.9092132977787517,-0.85888671875,11.62939453125,6.546875,39.96529411764706,158.28631101389456
0.2567353515625,-0.0629619140625,1.4739306640625005,1.4974474434276674,-2.14208984375,12.7451171875,6.1298828125,39.49470588235295,158.28631101389456
-0.1041044921875,-0.0346416015625,1.1326220703125005,1.137923784799055,-2.71875,10.31005859375,5.00390625,39.353529411764704,158.28631101389456
0.1410126953125,0.1499287109375,1.1169970703125005,1.1358017668983371,-1.904296875,4.611328125,3.51611328125,39.87117647058824,158.28631101389456
-0.0899443359375,0.2212177734375,1.0496142578125005,1.0764373539854368,-0.64111328125,0.92822265625,2.7158203125,40.1064705882353,158.28631101389456
-0.2354521484375,0.1948505859375,1.1155322265625005,1.156640226493749,0.0263671875,-0.462890625,2.47314453125,39.96529411764706,157.44383473428562
-0.3306669921875,0.1596943359375,1.1609423828125005,1.2176330140330514,0.48779296875,-0.66748046875,3.08740234375,38.97705882352941,157.44383473428562
-0.3233427734375,0.1108662109375,1.2131884765625005,1.2604237960011435,0.8359375,0.791015625,4.154296875,39.21235294117647,157.44383473428562
-0.2383818359375,-0.0014384765624999,1.0955126953125005,1.121149425594382,0.9912109375,2.34619140625,4.701171875,39.40058823529412,157.44383473428562
-0.1436552734375,-0.0878642578125,0.9397509765625,0.95471925891202,0.81689453125,2.38720703125,5.330078125,39.353529411764704,157.7412713805001
0.0423798828125,-0.0590556640625,0.8298876953125001,0.8330649511029479,0.65625,0.68603515625,5.4501953125,39.21235294117647,157.7412713805001
0.1502900390625,-0.0541728515625,0.7854541015625001,0.8015359875571244,0.43359375,-0.501953125,5.1298828125,38.788823529411765,157.7412713805001
0.1571259765625,-0.0722392578125,0.7273486328125001,0.7476249838884688,0.04052734375,-2.03662109375,4.6376953125,39.353529411764704,157.7412713805001
0.0516572265625,-0.0268291015625,0.7439501953125001,0.7462239361292878,-0.41455078125,-2.90087890625,4.25537109375,39.49470588235295,157.7412713805001
-0.0445341796875,2.6367187500001e-05,0.7512744140625001,0.7525932095631875,-0.66796875,-2.8623046875,3.8095703125,39.96529411764706,157.67170938190165
-0.0967802734375,0.0752216796875,0.7493212890625001,0.7592806573750794,-0.8251953125,-2.22998046875,3.18603515625,39.353529411764704,157.67170938190165
-0.0826201171875,0.0415302734375,0.7063525390625001,0.7123796437405482,-1.04833984375,-1.26220703125,1.82666015625,39.30647058823529,157.67170938190165
-0.0894560546875,0.0171162109375,0.6174853515625001,0.6241662517241494,-1.15380859375,-0.10009765625,0.298828125,39.40058823529412,157.67170938190165
-0.0733427734375,-0.0356181640625,0.5168994140625001,0.5232903785517593,-1.02734375,1.00439453125,-0.82177734375,40.1064705882353,156.80980621482843
-0.0328154296875,-0.0956767578125,0.3816455078125,0.3948217167843584,-0.77734375,1.89453125,-1.32666015625,38.788823529411765,156.80980621482843
0.0423798828125,-0.0771220703125,0.2712939453125,0.2852091740454875,-0.25439453125,2.0830078125,-1.43212890625,40.24764705882353,156.80980621482843
0.2044892578125,0.0068623046875,0.1765673828125,0.2702572634723942,0.3994140625,2.189453125,-1.34033203125,38.788823529411765,156.80980621482843
0.3348603515625,0.0522724609375,0.1160205078125,0.3582242641894794,0.7060546875,2.501953125,-1.91552734375,38.88294117647059,156.80980621482843
0.5003876953125,0.1313740234375,0.0842822265625,0.5241664557835085,0.73583984375,3.31689453125,-3.06884765625,40.15352941176471,158.0942796865068
0.6073212890625,0.1611591796875,0.0823291015625,0.6337109043642638,0.6025390625,3.822265625,-4.23291015625,40.15352941176471,158.0942796865068
