AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.1128935546875,-0.1030009765625,0.6506884765625001,0.6683933343429117,0.99853515625,2.23388671875,0.82861328125,38.64764705882353,110.88565676836416
-0.1734404296875,-0.0522197265625,0.4968798828125,0.5288649170026413,1.17333984375,4.29736328125,1.36181640625,38.64764705882353,110.88565676836416
-0.2432646484375,-0.0600322265625,0.2488330078125,0.3531280549354406,0.7958984375,5.97998046875,1.0927734375,38.45941176470589,110.88565676836416
-0.2193388671875,-0.0761455078125,0.0320361328125,0.2343800137057326,0.01123046875,6.46142578125,0.310546875,38.03588235294118,110.88565676836416
-0.0992216796875,-0.0986064453125,-0.0656201171874999,0.154512693837358,-0.89111328125,5.7568359375,-0.578125,38.03588235294118,111.51219149241572
0.0179658203125,-0.1176494140625,-0.1124951171874999,0.1637660121019619,-1.38232421875,5.140625,-0.60205078125,38.506470588235295,111.51219149241572
0.1156220703125,-0.1235087890625,-0.1481396484374999,0.2248738303098426,-1.48779296875,5.189453125,-0.1494140625,38.60058823529412,111.51219149241572
0.2894501953125,-0.1562236328125,-0.2204052734374999,0.3959365145760597,-1.5224609375,5.375,0.3271484375,38.08294117647059,111.51219149241572
0.3973603515625,-0.1825908203125,-0.2838818359374999,0.5213670045481502,-1.86962890625,5.59814453125,0.5390625,38.64764705882353,111.51219149241572
0.3685517578125,-0.1718486328125,-0.2638623046874999,0.4847532017647827,-2.2890625,5.8369140625,0.548828125,38.69470588235294,112.5258055352
0.5130830078125,-0.1230205078125,-0.2135693359374999,0.5692100486649476,-2.1796875,5.95703125,0.5576171875,38.60058823529412,112.5258055352
0.4515595703125,-0.0898173828125,-0.2116162109374999,0.5067096096657742,-1.5244140625,5.35986328125,0.67138671875,38.36529411764706,112.5258055352
0.3744111328125,-0.0815166015625,-0.2497021484374999,0.4573617994963529,-0.95361328125,3.65380859375,0.79833984375,38.788823529411765,112.5258055352
0.3163056640625,-0.0995830078125,-0.2028271484374999,0.388722138173646,-0.62158203125,1.5732421875,1.1083984375,38.36529411764706,112.39169770945682
0.1493134765625,-0.1093486328125,-0.0871044921874999,0.2045454236603337,-0.10546875,0.53271484375,1.62353515625,38.69470588235294,112.39169770945682
0.0990205078125,-0.0981181640625,0.0095751953125,0.1397280195655601,0.0224609375,1.400390625,1.64111328125,38.60058823529412,112.39169770945682
0.2147431640625,-0.0956767578125,0.1575244140625,0.2829887091790404,-0.021484375,1.5849609375,0.78857421875,38.03588235294118,112.39169770945682
0.0975556640625,-0.0746806640625,0.4280322265625,0.4453155018091586,0.05029296875,-1.34912109375,0.19970703125,38.36529411764706,112.39169770945682
-0.1260771484375,0.0278583984375,0.8132861328125001,0.8234718401662229,0.7900390625,-8.92578125,1.36865234375,38.64764705882353,112.21951050943125
0.0052705078125,0.2119404296875,1.6555712890625005,1.669090416111959,1.93603515625,16.0,4.08544921875,38.60058823529412,112.21951050943125
1.2000947265625,0.4804951171875,3.0574267578125003,3.319482081553086,3.1064453125,16.0,4.98583984375,38.506470588235295,112.21951050943125
1.1878876953125,0.4062763671875,2.8401416015625003,3.1052442706067294,1.15478515625,16.0,0.9052734375,38.36529411764706,112.21951050943125
0.9847626953125,0.2602802734375,3.5603564453125003,3.703193406304632,-0.26171875,16.0,0.724609375,39.21235294117647,111.71951289010198
0.8846650390625,-0.2572978515625,3.5530322265625003,3.670541161565936,-0.2685546875,2.234375,1.7099609375,38.45941176470589,111.71951289010198
0.3734345703125,-0.5048564453125,3.1438525390625003,3.2059541787193067,-1.419921875,15.99951171875,2.853515625,38.69470588235294,111.71951289010198
-0.0860380859375,-0.5087626953125,2.7610400390625003,2.808840353184866,-2.291015625,15.99951171875,4.07421875,38.64764705882353,111.71951289010198
-0.3594755859375,-0.3295634765625,2.1399462890625003,2.1948131815809373,-2.67041015625,15.99951171875,4.49755859375,39.25941176470588,111.71951289010198
-0.4981474609375,-0.0629619140625,1.6252978515625005,1.7010902979426372,-2.9501953125,15.99951171875,4.90478515625,38.83588235294118,112.11562218703594
-0.3091826171875,0.1977802734375,1.3044970703125005,1.3551470524580795,-2.7763671875,13.76025390625,5.0517578125,38.69470588235294,112.11562218703594
-0.1714873046875,0.4219013671875,1.2141650390625005,1.296767288832236,-1.1005859375,0.9208984375,5.54443359375,38.69470588235294,112.11562218703594
-0.0762724609375,0.4136005859375,1.2405322265625005,1.309886689040476,0.48583984375,-5.5859375,6.376953125,38.03588235294118,112.11562218703594
-0.1856474609375,0.3310810546875,1.2341845703125005,1.2912363060737484,-0.2783203125,-8.36279296875,7.40380859375,38.64764705882353,111.6110707059084
-0.2300810546875,0.2719990234375,1.2903369140625005,1.338614997775463,-0.27734375,-7.86669921875,8.1953125,38.506470588235295,111.6110707059084
-0.2134794921875,0.2070576171875,1.3176806640625005,1.350825185900896,0.61328125,-4.8115234375,8.494140625,38.506470588235295,111.6110707059084
-0.1597685546875,0.1069599609375,1.2297900390625005,1.244728871878543,0.96728515625,-1.60107421875,7.82373046875,38.64764705882353,111.6110707059084
-0.1260771484375,0.0415302734375,1.0706103515625005,1.078808016211738,0.453125,1.0654296875,6.134765625,38.69470588235294,111.6110707059084
-0.1485380859375,0.0849873046875,0.8938525390625001,0.9100872301710976,-0.587890625,1.775390625,4.08349609375,38.27117647058824,111.39294968347
-0.1739287109375,0.1367451171875,0.8269580078125001,0.8560432058303029,-0.94677734375,2.25244140625,2.4892578125,38.36529411764706,111.39294968347
-0.1592802734375,0.1225849609375,0.6824267578125001,0.7114095570997439,-0.92041015625,2.83740234375,1.2666015625,38.506470588235295,111.39294968347
-0.0889677734375,0.0879169921875,0.5076220703125001,0.5228047709174736,-1.33984375,3.701171875,0.36279296875,38.506470588235295,111.39294968347
-0.0289091796875,0.1328388671875,0.3928759765625,0.4157324118538275,-1.71435546875,4.2900390625,-0.49658203125,38.506470588235295,111.33376044046425
0.0350556640625,0.1689716796875,0.2546923828125,0.3076500251616876,-1.6328125,4.20361328125,-0.90283203125,38.69470588235294,111.33376044046425
0.0804658203125,0.1704365234375,0.0872119140625,0.2076758886208746,-1.1787109375,4.11669921875,-0.931640625,38.506470588235295,111.33376044046425
0.2215791015625,0.1611591796875,-0.0524365234374999,0.2789608725914874,-0.46533203125,4.11962890625,-0.8173828125,38.45941176470589,111.33376044046425
0.3519501953125,0.1006123046875,-0.1100537109374999,0.3822349998706973,-0.22314453125,4.9072265625,-1.16796875,38.69470588235294,111.33376044046425
0.5360322265625,0.0898701171875,-0.1212841796874999,0.5568815296984774,0.30224609375,5.61572265625,-1.89306640625,38.03588235294118,111.24767057198534
0.6117158203125,0.1045185546875,-0.2160107421874999,0.6571004594694432,0.74267578125,6.07470703125,-2.8896484375,38.08294117647059,111.24767057198534
0.5721650390625,0.1191669921875,-0.4025341796874999,0.7096529925034463,0.86474609375,4.783203125,-3.453125,38.506470588235295,111.24767057198534
0.4354462890625,0.1396748046875,-0.4772412109374999,0.6609702679696605,0.7587890625,0.9150390625,-2.87548828125,38.64764705882353,111.24767057198534
0.2596650390625,0.1762958984375,-0.3756787109374999,0.4895310717093212,1.23046875,-4.05908203125,-1.35986328125,38.506470588235295,112.40661993479604
0.0760712890625,0.1382099609375,-0.2072216796874999,0.2604412771710439,1.51513671875,-6.708984375,0.0576171875,38.60058823529412,112.40661993479604
0.0658173828125,0.1733662109375,0.0125048828125,0.1858605473715906,1.6328125,-6.140625,0.2431640625,38.506470588235295,112.40661993479604
0.1761689453125,0.2461201171875,0.2249072265625,0.3770860245845012,1.71435546875,-4.8251953125,-0.5849609375,38.506470588235295,112.40661993479604
0.1332001953125,0.2929951171875,0.3865283203125,0.5029836708389326,1.44970703125,-3.81005859375,-1.3447265625,38.03588235294118,112.40661993479604
-0.0250029296875,0.3530537109375,0.5930712890625001,0.6906559369251476,0.978515625,-3.826171875,-0.86083984375,38.788823529411765,112.40661993479604
0.0072236328125,0.3794208984375,0.9236376953125,0.9985584565984688,0.57080078125,-7.47265625,0.1201171875,38.64764705882353,112.40661993479604
0.4657197265625,0.3935810546875,1.5071337890625005,1.6258084661030223,0.42578125,-15.84619140625,-0.498046875,38.03588235294118,112.40661993479604
1.0194306640625,0.4385029296875,2.4998095703125003,2.7350633605094776,0.2265625,16.0,-1.20263671875,38.64764705882353,112.40661993479604
1.3065400390625,0.0234638671875,3.1423876953125003,3.40326282475924,1.23828125,16.0,-4.08203125,39.40058823529412,112.62476347839376
0.6190400390625,-0.1630595703125,3.2293017578125003,3.2921404642639267,1.3671875,16.0,-2.8505859375,39.40058823529412,112.62476347839376
0.3553681640625,-0.0102275390624999,3.1301806640625003,3.1503050843140863,-0.125,-9.78173828125,-0.2470703125,38.60058823529412,112.62476347839376
0.4486298828125,0.3388935546875,2.8503955078125003,2.905317911024329,-1.58154296875,7.169921875,-1.63525390625,38.64764705882353,112.62476347839376
0.3065400390625,0.5854755859375,2.6506884765625003,2.731830495667425,-1.2109375,15.99951171875,-5.00732421875,38.64764705882353,112.62476347839376
-0.0313505859375,0.5073505859375,2.2180712890625003,2.2755719544002844,0.21533203125,15.99951171875,-6.47021484375,38.506470588235295,111.83499528172536
-0.2330107421875,0.2842060546875,1.7273486328125005,1.7660125669923803,0.75537109375,15.99951171875,-6.17822265625,38.64764705882353,111.83499528172536
-0.1617216796875,0.2109638671875,1.3513720703125005,1.3772676309854757,0.87646484375,15.99951171875,-5.74365234375,38.64764705882353,111.83499528172536
0.0623994140625,0.0678974609375,1.0393603515625005,1.0434431908241228,0.97314453125,8.20068359375,-5.87451171875,39.25941176470588,111.83499528172536
0.0868134765625,0.1284443359375,0.9797900390625,0.9919793585520762,0.20166015625,-0.3828125,-6.6044921875,38.36529411764706,111.67274177361236
-0.0123076171875,0.1552998046875,1.1160205078125005,1.1268412845804332,0.18359375,-4.931640625,-6.85791015625,38.64764705882353,111.67274177361236
-0.0108427734375,0.1133076171875,1.0637744140625005,1.0698468048569112,0.4677734375,-5.43701171875,-6.76123046875,38.03588235294118,111.67274177361236
-0.1490263671875,0.0444599609375,1.0037158203125005,1.01569237182784,0.41552734375,-3.05517578125,-5.86328125,38.506470588235295,111.67274177361236
-0.0425810546875,-0.0531962890625,0.9592822265625,0.961699215756688,0.2490234375,-0.01416015625,-5.1552734375,38.64764705882353,111.67274177361236
-0.0616240234375,-0.1137431640625,0.8567431640625001,0.866454774817127,0.1435546875,1.5517578125,-4.4892578125,38.69470588235294,111.83830466005637
-0.0650419921875,-0.1567119140625,0.7415087890625001,0.7606736284463833,0.29443359375,1.3740234375,-4.13623046875,38.36529411764706,111.83830466005637
0.0672822265625,-0.1244853515625,0.6960986328125001,0.7103357004742747,0.525390625,-0.57275390625,-3.76318359375,38.60058823529412,111.83830466005637
0.1668916015625,-0.1044658203125,0.6541064453125001,0.6830967399168396,0.640625,-2.125,-2.84814453125,38.36529411764706,111.83830466005637
0.1551728515625,-0.0453837890625,0.6155322265625001,0.6364104211188689,0.64453125,-2.41650390625,-1.3388671875,38.506470588235295,111.83499528172536
0.0506806640625,-0.0146220703124999,0.5593798828125001,0.5618613600750331,0.748046875,-1.61181640625,0.6875,38.64764705882353,111.83499528172536
-0.0308623046875,-0.0473369140625,0.4631884765625,0.4666227920964366,0.60009765625,0.28125,2.0654296875,38.64764705882353,111.83499528172536
-0.0582060546875,-0.0629619140625,0.3450244140625,0.3555193296065199,0.25048828125,2.30126953125,2.1962890625,38.36529411764706,111.83499528172536
-0.0074248046875,-0.0888408203125,0.2180712890625,0.2355905477556896,0.17724609375,3.5576171875,1.248046875,38.506470588235295,111.83499528172536
0.0799775390625,-0.1425517578125,0.0920947265625,0.1876135631305717,-0.173828125,3.8505859375,-0.40576171875,38.45941176470589,112.26009062629409
0.1522431640625,-0.1991923828125,0.0540087890625,0.256461567628135,-0.70361328125,4.06005859375,-0.97607421875,38.45941176470589,112.26009062629409
0.2289033203125,-0.2504619140625,0.0471728515625,0.3425685017196937,-1.03125,5.107421875,-0.328125,38.31823529411765,112.26009062629409
0.2137666015625,-0.3354228515625,-0.0304638671874999,0.3989143974562928,-0.87158203125,6.57080078125,0.81787109375,38.36529411764706,112.26009062629409
0.2362275390625,-0.4013408203125,-0.1935498046874999,0.5043207621694795,-0.31103515625,5.92822265625,1.66845703125,38.36529411764706,112.38426983167246
0.4193330078125,-0.4394267578125,-0.2164990234374999,0.6448316633603494,-0.13818359375,2.68603515625,1.86328125,38.64764705882353,112.38426983167246
0.5467744140625,-0.3920634765625,-0.0495068359374999,0.6746309778925118,-0.28857421875,-1.1064453125,2.3544921875,38.506470588235295,112.38426983167246
0.4564423828125,-0.3134501953125,0.1482470703125,0.5732083980763336,-0.2041015625,-2.98486328125,2.935546875,38.69470588235294,112.38426983167246
0.2748017578125,-0.2592509765625,0.2913134765625,0.4770645832299649,0.03955078125,-2.912109375,3.0185546875,38.69470588235294,112.38426983167246
