AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.0958037109375,-0.0507548828125,0.8543017578125001,0.861153820499122,0.5185546875,-0.3251953125,0.96923828125,38.88294117647059,99.80476874555028
-0.0645537109375,0.0547138671875,0.8186572265625001,0.8230191027317764,0.826171875,1.82958984375,1.39990234375,39.30647058823529,99.80476874555028
-0.0757841796875,0.0957294921875,0.4890673828125,0.5040776552243239,0.99658203125,3.5009765625,1.32421875,39.118235294117646,99.80476874555028
0.0135712890625,0.0903583984375,0.2376025390625,0.2545658787503832,0.74853515625,4.40625,0.96728515625,39.118235294117646,99.80476874555028
0.0394501953125,0.0234638671875,0.0393603515625,0.0604657609619744,0.00048828125,4.205078125,0.91162109375,39.16529411764706,99.8793486935234
0.1156220703125,-0.0302470703125,0.0042041015625,0.1195868842130516,-0.4375,3.66455078125,1.13818359375,39.118235294117646,99.8793486935234
0.1771455078125,-0.1137431640625,-0.0631787109374999,0.2197944217327215,-0.6943359375,3.314453125,1.64599609375,39.118235294117646,99.8793486935234
0.3138642578125,-0.1640361328125,-0.0524365234374999,0.3580058856925164,-0.96826171875,3.57421875,1.96435546875,38.88294117647059,99.8793486935234
0.4388642578125,-0.2597392578125,-0.0456005859374999,0.5120016916692249,-1.4580078125,4.29638671875,2.14599609375,38.83588235294118,100.4875141106462
0.4251923828125,-0.2944072265625,-0.0421826171874999,0.5188868379972477,-1.54150390625,4.77294921875,2.09521484375,38.83588235294118,100.4875141106462
0.3070283203125,-0.3334697265625,-0.0861279296874999,0.4613962161524935,-1.2685546875,4.2041015625,2.12939453125,38.83588235294118,100.4875141106462
0.2328095703125,-0.3217509765625,-0.0875927734374999,0.4066896616665913,-0.95703125,2.52587890625,2.052734375,39.02411764705882,100.4875141106462
0.2977509765625,-0.3300517578125,0.0457080078125,0.4468545947590012,-0.6083984375,0.6572265625,2.24951171875,39.16529411764706,100.4875141106462
0.3431611328125,-0.3300517578125,0.2273486328125,0.5276183533104135,-0.263671875,-0.41064453125,2.5576171875,38.97705882352941,100.68959242187988
0.1468720703125,-0.3583720703125,0.2688525390625,0.4714696528709992,0.0205078125,-0.44873046875,2.76416015625,39.353529411764704,100.68959242187988
-0.0044951171875,-0.3788798828125,0.2849658203125,0.474105147013739,0.009765625,-0.494140625,2.9580078125,39.118235294117646,100.68959242187988
0.1839814453125,-0.2787822265625,0.4973681640625,0.5991191807055783,0.5927734375,-3.8427734375,3.4482421875,39.118235294117646,100.68959242187988
0.5926728515625,-0.1225322265625,0.9871142578125,1.157872969501539,1.76318359375,-13.2490234375,4.51025390625,39.02411764705882,100.64818434616002
0.7904267578125,-0.0282939453125,1.7380908203125005,1.909590193329948,2.34033203125,16.0,7.087890625,38.88294117647059,100.64818434616002
1.0213837890625,0.3012958984375,2.7361376953125003,2.936060890152813,-0.69384765625,16.0,10.38720703125,39.16529411764706,100.64818434616002
1.2816376953125,0.8926044921875,3.8084033203125,4.116220816682035,-2.0615234375,16.0,9.2509765625,38.97705882352941,100.64818434616002
0.7367158203125,0.9282490234375,3.7532275390625,3.935875177058915,0.1064453125,-9.55517578125,4.17236328125,39.16529411764706,100.64818434616002
0.5350556640625,0.2695576171875,3.2224658203125003,3.277686964264812,-0.365234375,10.96142578125,0.55908203125,39.02411764705882,100.2499807610178
0.3299775390625,-0.1196025390625,2.8401416015625003,2.861746714956085,-0.4501953125,15.99951171875,0.12109375,39.118235294117646,100.2499807610178
-0.0914091796875,-0.2280009765625,2.2556689453125003,2.2690047320999143,-0.88232421875,15.99951171875,1.8515625,39.118235294117646,100.2499807610178
-0.2447294921875,-0.0785869140625,1.7786181640625005,1.7970951563401638,-1.5205078125,15.99951171875,2.73486328125,38.83588235294118,100.2499807610178
-0.2647490234375,0.1489521484375,1.4216845703125005,1.4537763945668865,-1.0263671875,15.99951171875,3.9111328125,39.16529411764706,100.08906592933478
-0.1705107421875,0.2915302734375,1.3206103515625005,1.363112436369761,0.74658203125,9.146484375,5.6240234375,39.118235294117646,100.08906592933478
-0.2413115234375,0.3139912109375,1.3386767578125005,1.3960219173770565,2.130859375,2.57080078125,6.646484375,39.118235294117646,100.08906592933478
-0.0313505859375,0.2041279296875,1.3123095703125005,1.328460567442974,2.12841796875,-1.32861328125,5.912109375,38.88294117647059,100.08906592933478
