AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.0658173828125,0.2944599609375,0.8572314453125001,0.908781793010929,0.50244140625,-2.7978515625,1.4921875,41.235882352941175,108.73151880473294
0.1356416015625,0.3471943359375,1.1682666015625005,1.2262909130006283,0.091796875,-3.84375,1.640625,41.42411764705882,108.73151880473294
0.2162080078125,0.3999287109375,1.5208056640625005,1.5873054981064492,-0.0078125,-4.14990234375,1.43212890625,41.28294117647059,108.73151880473294
0.2538056640625,0.3906513671875,1.8357470703125005,1.893935878522976,0.31298828125,-3.23828125,1.21435546875,41.37705882352941,108.73151880473294
0.3294892578125,0.3672138671875,2.0212939453125003,2.0806341361771428,0.68505859375,-1.337890625,0.77197265625,41.42411764705882,108.59544563851178
0.3426728515625,0.2671162109375,2.0877001953125003,2.1324323808391754,0.88232421875,0.26318359375,-0.9794921875,41.28294117647059,108.59544563851178
0.1419892578125,0.2085224609375,2.0168994140625003,2.032615510246646,0.67529296875,2.1142578125,-2.3447265625,41.235882352941175,108.59544563851178
0.0379853515625,0.3056904296875,1.9431689453125005,1.9674336267744208,0.888671875,3.40966796875,-2.8740234375,41.37705882352941,108.59544563851178
0.0682587890625,0.3042255859375,1.7864306640625005,1.8134351344688568,1.32568359375,3.26171875,-3.37158203125,41.37705882352941,108.50660953769632
0.0423798828125,0.1987568359375,1.6975634765625005,1.7096847929539674,1.412109375,2.703125,-4.0556640625,41.28294117647059,108.50660953769632
-0.0113310546875,0.0576435546875,1.3762744140625005,1.3775276530801188,0.974609375,1.61767578125,-4.607421875,41.28294117647059,108.50660953769632
0.0116181640625,-0.0409892578125,1.2776416015625005,1.2783517368218316,0.53125,-0.04736328125,-4.453125,41.42411764705882,108.50660953769632
0.0497041015625,-0.0536845703125,1.1897509765625005,1.1919982873449089,0.064453125,-1.3154296875,-3.59912109375,41.42411764705882,108.50660953769632
0.0545869140625,-0.0048564453124999,1.1550830078125005,1.1563823205087116,-0.04931640625,-2.14306640625,-2.76220703125,41.235882352941175,108.19866204579408
0.0760712890625,0.0683857421875,1.1355517578125005,1.1401496592225184,-0.07470703125,-2.5009765625,-2.474609375,41.42411764705882,108.19866204579408
0.1004853515625,0.1421162109375,1.1140673828125005,1.1275816851725489,-0.1787109375,-2.96533203125,-2.7119140625,41.37705882352941,108.19866204579408
0.1248994140625,0.1753193359375,1.0637744140625005,1.085335310952674,-0.01416015625,-3.1572265625,-3.18896484375,41.37705882352941,108.19866204579408
0.1205048828125,0.1211201171875,0.9329150390625,0.9484313257575132,0.18212890625,-3.60302734375,-3.6455078125,41.28294117647059,108.23744746350656
0.0370087890625,0.0639912109375,0.8118212890625001,0.8151799377562107,0.00537109375,-3.888671875,-3.54150390625,41.235882352941175,108.23744746350656
-0.0367216796875,-0.0199931640625,0.7957080078125001,0.7968057743674045,0.05078125,-4.13671875,-2.880859375,41.42411764705882,108.23744746350656
-0.1036162109375,-0.0419658203125,0.7522509765625001,0.7605123148133636,0.18896484375,-4.3759765625,-2.17724609375,41.37705882352941,108.23744746350656
-0.1412138671875,-0.0248759765625,0.7297900390625001,0.7437430144954857,0.23046875,-4.44189453125,-1.62158203125,41.37705882352941,108.23744746350656
-0.1246123046875,-0.0077861328124999,0.7585986328125001,0.7688047450742604,0.2822265625,-3.60595703125,-0.95361328125,41.235882352941175,108.24292123750276
-0.0914091796875,0.0176044921875,0.7463916015625001,0.7521741681016141,0.28662109375,-2.08740234375,-0.6357421875,41.7064705882353,108.24292123750276
-0.0923857421875,-0.0068095703124999,0.6970751953125001,0.7032036145579289,0.4033203125,-0.65576171875,0.017578125,41.18882352941176,108.24292123750276
-0.0738310546875,0.0073505859375,0.6194384765625001,0.6238662372624152,0.3916015625,0.39501953125,0.81787109375,41.42411764705882,108.24292123750276
-0.0430693359375,0.0293232421875,0.5232470703125001,0.5258348760030077,0.29541015625,1.173828125,1.380859375,41.28294117647059,108.68382319382444
