AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.2920927734375,-0.1069072265625,1.0339892578125005,1.0797597550646818,-0.466796875,-1.1474609375,-7.1083984375,38.88294117647059,109.5722416320028
-0.3707060546875,-0.1777080078125,0.9348681640625,1.0212647057449156,0.47607421875,-2.033203125,-6.32861328125,38.97705882352941,109.5722416320028
-0.4351591796875,-0.2465556640625,0.8381884765625001,0.9760702481838912,1.25244140625,-2.734375,-4.505859375,39.02411764705882,109.5722416320028
-0.4571318359375,-0.2968486328125,0.7463916015625001,0.9242234843982672,2.07421875,-3.03759765625,-2.15234375,38.83588235294118,109.5722416320028
-0.4996123046875,-0.2822001953125,0.6438525390625001,0.8624357931387104,2.28564453125,-2.2470703125,0.38720703125,39.118235294117646,109.3220203242943
-0.4390654296875,-0.1786845703125,0.5403369140625001,0.7187980299868784,2.00830078125,-0.01416015625,2.20751953125,38.88294117647059,109.3220203242943
-0.2471708984375,-0.0029033203124999,0.4543994140625,0.5172820408670509,1.4248046875,2.57666015625,2.20849609375,39.44764705882353,109.3220203242943
-0.0450224609375,0.0649677734375,0.3030322265625,0.3131714608800128,0.830078125,4.953125,1.0634765625,38.88294117647059,109.3220203242943
0.1927705078125,0.0708271484375,0.1375048828125,0.2471528806940274,0.2236328125,5.9697265625,-0.01416015625,39.118235294117646,109.3220203242943
0.2777314453125,0.0556904296875,0.0242236328125,0.2842937988433504,0.18310546875,5.7783203125,0.02490234375,38.36529411764706,109.61376612977551
0.2523408203125,0.0029560546875,-0.0758740234374999,0.2635175426568318,-0.1669921875,5.10400390625,1.32763671875,38.97705882352941,109.61376612977551
0.3553681640625,-0.1015361328125,-0.2052685546874999,0.4227662449145682,-0.58837890625,4.75390625,2.6201171875,39.118235294117646,109.61376612977551
0.4730439453125,-0.1205791015625,-0.2003857421874999,0.5276972044671739,-1.09033203125,4.40087890625,3.208984375,39.118235294117646,109.61376612977551
0.4476533203125,-0.1855205078125,-0.1911083984374999,0.5208970857656624,-1.484375,4.12158203125,3.5009765625,38.88294117647059,110.27058393672267
0.3827119140625,-0.2055400390625,-0.1403271484374999,0.4565159640273235,-1.30078125,3.0771484375,3.13427734375,38.83588235294118,110.27058393672267
0.4110322265625,-0.2187236328125,-0.0480419921874999,0.4680764380279865,-0.931640625,1.25830078125,2.62158203125,38.64764705882353,110.27058393672267
0.3871064453125,-0.2778056640625,0.0461962890625,0.4787081408445361,-0.45458984375,-0.84033203125,2.38525390625,38.788823529411765,110.27058393672267
0.2591767578125,-0.3451884765625,0.1917041015625,0.4723114848250296,-0.4873046875,-3.1044921875,2.84423828125,39.21235294117647,110.27058393672267
-0.0469755859375,-0.3486064453125,0.4841845703125,0.5984712670766148,-0.06201171875,-6.60009765625,4.02685546875,38.88294117647059,110.45552190425478
0.0321259765625,-0.2489970703125,1.0569384765625005,1.0863473489784754,1.3896484375,-14.81787109375,5.099609375,38.97705882352941,110.45552190425478
0.2347626953125,-0.2089580078125,1.9793017578125005,2.0040989048994096,1.85888671875,16.0,5.64404296875,38.788823529411765,110.45552190425478
0.4725556640625,0.0630146484375,2.6165087890625003,2.659586047639099,-0.95361328125,16.0,6.27001953125,38.88294117647059,110.45552190425478
0.2005830078125,0.5893818359375,2.8411181640625003,2.90853174535229,-1.61572265625,16.0,7.39013671875,38.88294117647059,110.06498233096964
0.1361298828125,0.6235615234375,2.9114306640625003,2.980568541427902,-1.693359375,-0.50830078125,5.455078125,38.83588235294118,110.06498233096964
0.1468720703125,0.4360615234375,2.8391650390625003,2.876209167688484,-2.47900390625,13.5859375,1.77294921875,39.02411764705882,110.06498233096964
0.1019501953125,0.1318623046875,2.6209033203125003,2.626197959816976,-0.68408203125,15.99951171875,-0.33447265625,38.97705882352941,110.06498233096964
-0.1314482421875,-0.1874736328125,1.9285205078125005,1.9420649712168443,0.36279296875,15.99951171875,0.9716796875,38.83588235294118,110.06498233096964
-0.2569365234375,-0.2314189453125,1.3699267578125005,1.4128943439253934,-0.685546875,15.99951171875,3.0107421875,38.88294117647059,109.66963917420624
-0.4366240234375,-0.0092509765624999,1.1228564453125005,1.2047957151276454,-1.87841796875,14.056640625,4.822265625,39.02411764705882,109.66963917420624
-0.5596708984375,0.2197529296875,1.0510791015625005,1.2109046793226586,-2.17919921875,8.0048828125,5.1875,39.118235294117646,109.66963917420624
-0.5679716796875,0.3686787109375,0.9988330078125,1.2067241599973637,-1.09521484375,0.25732421875,4.1845703125,38.83588235294118,109.66963917420624
-0.5445341796875,0.3535419921875,1.0720751953125005,1.2533373997021633,-0.91455078125,-4.9775390625,3.4736328125,38.224117647058826,109.13881675250413
-0.5093779296875,0.2207294921875,1.1472705078125005,1.2745261872831124,-1.36572265625,-7.0234375,3.3671875,38.88294117647059,109.13881675250413
-0.4937529296875,0.0849873046875,1.2234423828125005,1.3220537287096026,-1.458984375,-5.66455078125,3.19873046875,38.97705882352941,109.13881675250413
-0.4258818359375,-0.0297587890625,1.2664111328125005,1.3364348397955668,-1.2763671875,-2.2958984375,3.61865234375,38.88294117647059,109.13881675250413
-0.3321318359375,-0.0488017578125,1.2371142578125005,1.2818521189637195,-1.1328125,1.02099609375,4.07373046875,38.97705882352941,109.13881675250413
-0.1753935546875,0.0249287109375,1.1267626953125005,1.1406044499311814,-0.97119140625,3.22412109375,4.15869140625,38.788823529411765,109.285463770374
-0.0787138671875,0.1260029296875,0.9529345703125,0.9644464248853398,-0.7734375,2.81005859375,3.568359375,39.44764705882353,109.285463770374
-0.1006865234375,0.1391865234375,0.8367236328125001,0.8541762710445049,-1.1640625,1.541015625,2.9169921875,39.02411764705882,109.285463770374
-0.1617216796875,0.1914326171875,0.7849658203125001,0.823997383286548,-1.328125,-0.1748046875,2.34326171875,39.118235294117646,109.285463770374
-0.2417998046875,0.1885029296875,0.7371142578125001,0.7983344719590633,-1.7197265625,-1.294921875,1.77197265625,38.88294117647059,109.61703698390798
-0.3438505859375,0.1426044921875,0.7336962890625001,0.8227268752299881,-1.560546875,-1.193359375,1.04248046875,38.83588235294118,109.61703698390798
-0.2911162109375,0.1030537109375,0.6633837890625001,0.7317422819541839,-1.07470703125,-0.02734375,0.25439453125,38.88294117647059,109.61703698390798
-0.1578154296875,0.0078388671875,0.5095751953125001,0.5335110470871303,-0.77099609375,1.63525390625,-0.60302734375,39.02411764705882,109.61703698390798
0.0501923828125,-0.0478251953125,0.3757861328125,0.3821279134180717,-0.705078125,3.6162109375,-1.5625,38.88294117647059,109.61703698390798
0.2298798828125,0.0010029296875,0.2336962890625,0.3278104969512574,-0.3994140625,4.61181640625,-2.1708984375,39.44764705882353,109.47038619021718
0.4286103515625,0.0244404296875,0.1013720703125,0.4411127573640122,-0.11083984375,4.45556640625,-2.61376953125,39.21235294117647,109.47038619021718
0.5160126953125,0.1118427734375,-0.0075146484374999,0.5280477039387655,-0.126953125,4.0263671875,-3.32421875,39.118235294117646,109.47038619021718
0.4915986328125,0.1958271484375,-0.0377880859374999,0.5305143045075238,0.08447265625,3.08837890625,-3.5625,38.97705882352941,109.47038619021718
0.4915986328125,0.2514912109375,-0.0128857421874999,0.5523432694562793,0.37890625,1.7333984375,-3.1826171875,38.88294117647059,110.138372575567
0.4818330078125,0.2954365234375,0.0964892578125,0.5733724476042464,0.828125,-0.1826171875,-2.21240234375,39.21235294117647,110.138372575567
0.4886689453125,0.3105732421875,0.1877978515625,0.6087044520349572,0.89892578125,-1.57177734375,-0.705078125,39.02411764705882,110.138372575567
0.2035126953125,0.3384052734375,0.3064501953125,0.4998472451166826,0.5224609375,-3.55029296875,1.1806640625,38.88294117647059,110.138372575567
0.2582001953125,0.4272724609375,0.5784228515625001,0.7640694287462982,-0.05078125,-7.68017578125,2.525390625,38.88294117647059,110.138372575567
0.3724580078125,0.6279560546875,1.1023486328125005,1.3222050833611008,-0.59619140625,-15.2451171875,2.478515625,38.88294117647059,110.4619886169892
0.4354462890625,0.8349873046875,1.8621142578125005,2.0866927849581014,-1.70361328125,16.0,2.06103515625,39.44764705882353,110.4619886169892
0.3539033203125,0.6821552734375,2.6316455078125003,2.741558216780471,-2.0849609375,16.0,0.9228515625,39.02411764705882,110.4619886169892
0.3968720703125,0.3115498046875,3.3923876953125003,3.429703339401617,0.41064453125,16.0,-1.154296875,38.788823529411765,110.4619886169892
0.1976533203125,-0.1362041015625,3.0569384765625003,3.06634819317723,1.853515625,-13.52734375,-2.884765625,39.02411764705882,110.039502802121
0.1834931640625,-0.2079814453125,2.7376025390625003,2.7516165584494856,0.04443359375,4.67529296875,-3.92724609375,38.224117647058826,110.039502802121
0.3036103515625,0.1152607421875,2.7102587890625003,2.729645945531407,0.73095703125,15.99951171875,-5.7802734375,39.44764705882353,110.039502802121
0.0433564453125,0.2246357421875,2.0178759765625003,2.030803893734284,0.6962890625,15.99951171875,-6.47705078125,39.21235294117647,110.039502802121
