AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.9247041015625,-0.0751689453125,2.0510791015625003,2.2511449368382164,-2.3544921875,-2.42431640625,-3.16552734375,47.63588235294118,331.18882535203585
0.6974905598958334,-0.1010478515625,1.8225634765625005,2.142141833855873,-1.73193359375,3.54541015625,-2.83544921875,46.36529411764706,331.18882535203585
0.4702770182291667,-0.1269267578125,1.5940478515625005,1.708346380176718,-2.2265625,7.23974609375,-2.39697265625,46.60058823529412,331.18882535203585
0.2430634765625,-0.1528056640625,1.3655322265625005,1.3953880056776216,-2.6669921875,8.11572265625,-1.7197265625,47.73,331.18882535203585
0.5384736328125,0.0820576171875,1.0339892578125005,1.1686834862546944,-2.30517578125,2.87646484375,-1.986328125,47.40058823529412,331.08885108105034
0.6712861328125,0.0556904296875,0.9680712890625,1.179359367102441,-1.8271484375,-0.45068359375,-2.8681640625,46.74176470588235,331.08885108105034
0.5306611328125,-0.0663798828125,0.9358447265625,1.077874240788269,-1.6865234375,-1.35205078125,-3.56396484375,46.41235294117647,331.08885108105034
0.4041962890625,-0.1108134765625,0.9710009765625,1.057590262419758,-2.1220703125,-1.36865234375,-4.07470703125,46.788823529411765,331.08885108105034
0.2494111328125,-0.1156962890625,1.0076220703125005,1.044458606673571,-2.25390625,-0.89306640625,-3.97119140625,46.97705882352941,331.08885108105034
0.1703095703125,-0.0986064453125,1.0188525390625005,1.0376844786115378,-2.1572265625,0.3505859375,-3.349609375,47.07117647058824,330.86052244043105
0.2435517578125,-0.0907939453125,0.9495166015625,0.9844504943783448,-1.95947265625,2.04150390625,-3.3701171875,46.93,330.86052244043105
0.3529267578125,-0.1327861328125,0.8674853515625001,0.945896552812651,-1.77880859375,3.09814453125,-3.7529296875,46.88294117647059,330.86052244043105
0.3753876953125,-0.1698955078125,0.7756884765625001,0.8783353676351362,-1.7041015625,2.875,-3.41943359375,47.16529411764706,330.86052244043105
0.3114228515625,-0.1484111328125,0.7361376953125001,0.8129629532014405,-1.05322265625,1.47314453125,-2.48876953125,46.788823529411765,330.7518497429397
0.2586884765625,-0.1640361328125,0.6960986328125001,0.7605135681746507,-0.83203125,0.1611328125,-1.798828125,46.41235294117647,330.7518497429397
0.1800751953125,-0.1254619140625,0.7527392578125001,0.7840817292216256,-0.71728515625,-0.419921875,-1.92431640625,46.36529411764706,330.7518497429397
0.1209931640625,-0.1410869140625,0.7649462890625001,0.7872024442416475,-0.4189453125,-0.3466796875,-1.94189453125,46.36529411764706,330.7518497429397
0.1029267578125,-0.2167705078125,0.7576220703125001,0.7947166614307775,-0.884765625,-0.00244140625,-1.1513671875,46.55352941176471,330.7518497429397
0.1156220703125,-0.1318095703125,0.7991259765625001,0.818134800864921,-0.21142578125,0.82470703125,-0.44384765625,46.97705882352941,330.4171329981123
0.1458955078125,-0.1611064453125,0.6765673828125001,0.7106224098681753,0.12744140625,1.38916015625,-0.001953125,47.63588235294118,330.4171329981123
0.1761689453125,-0.1244853515625,0.7122119140625001,0.7441625565551708,0.5322265625,2.20849609375,-0.40869140625,47.07117647058824,330.4171329981123
0.1356416015625,-0.1274150390625,0.5144580078125001,0.547083428789563,0.5244140625,3.1884765625,-0.41162109375,47.54176470588236,330.4171329981123
0.1776337890625,-0.1840556640625,0.4182666015625,0.4902827760311714,0.2900390625,3.8505859375,0.12548828125,47.07117647058824,330.8033385161316
0.2689423828125,-0.1811259765625,0.3709033203125,0.4926519031501062,0.134765625,3.85986328125,1.00048828125,46.97705882352941,330.8033385161316
0.2415986328125,-0.1723369140625,0.3430712890625,0.4536163805512982,0.3330078125,3.17236328125,1.951171875,46.97705882352941,330.8033385161316
0.4603486328125,-0.2138408203125,0.3303759765625,0.6056377184867918,0.47412109375,2.107421875,2.28955078125,46.93,330.8033385161316
0.5340791015625,-0.2572978515625,0.3870166015625,0.7079721188221133,0.79833984375,1.474609375,2.33056640625,47.118235294117646,330.8033385161316
0.5589814453125,-0.3154033203125,0.5105517578125001,0.8201235322030668,1.1328125,1.30859375,2.76806640625,46.31823529411765,331.2069716543007
0.6234345703125,-0.3720439453125,0.6243212890625001,0.9575303821190656,1.771484375,2.1806640625,3.57373046875,47.73,331.2069716543007
0.6722626953125,-0.4404033203125,0.6863330078125001,1.0568562880846455,2.08154296875,2.34814453125,4.654296875,47.73,331.2069716543007
0.6834931640625,-0.4477275390625,0.8015673828125001,1.1446104681261704,2.12939453125,1.5556640625,5.59375,47.73,331.2069716543007
0.7347626953125,-0.3710673828125,1.0588916015625005,1.341200449175963,2.1787109375,0.5732421875,6.314453125,47.07117647058824,331.42962621393275
0.8504853515625,-0.2924541015625,1.3523486328125005,1.6241002307163672,2.1552734375,-0.5517578125,6.12744140625,46.36529411764706,331.42962621393275
0.7586884765625,-0.1669658203125,1.5852587890625005,1.7653699946247128,1.91748046875,-1.46337890625,5.2568359375,47.07117647058824,331.42962621393275
0.5628876953125,-0.1039775390625,1.7346728515625005,1.8266756110792328,1.3310546875,-0.80078125,4.40771484375,47.63588235294118,331.42962621393275
0.3446259765625,-0.1044658203125,1.7800830078125005,1.8161430797263796,0.80322265625,1.82275390625,4.22998046875,46.97705882352941,331.42962621393275
0.3871064453125,-0.0922587890625,1.7874072265625005,1.8311711219134077,0.69677734375,3.61083984375,4.5009765625,47.25941176470588,331.2365092521131
0.4637666015625,-0.0365947265625,1.7590869140625005,1.8195618719798856,0.51904296875,3.75,4.87890625,47.54176470588236,331.2365092521131
0.4364228515625,0.0283466796875,1.6931689453125005,1.7487394079696077,0.6572265625,4.01220703125,5.50048828125,46.31823529411765,331.2365092521131
0.4271455078125,0.1050068359375,1.6179736328125005,1.6766986601397649,0.99755859375,4.39306640625,6.1533203125,47.07117647058824,331.2365092521131
0.4144501953125,0.1880146484375,1.4651416015625005,1.5341963319767045,1.814453125,4.794921875,6.3330078125,47.73,331.23764383357104
0.4300751953125,0.1719013671875,1.2502978515625005,1.3333264683811763,2.412109375,4.67919921875,6.29150390625,46.506470588235295,331.23764383357104
0.4725556640625,0.1001240234375,1.1462939453125005,1.2439145809769097,2.52490234375,3.783203125,5.92529296875,47.118235294117646,331.23764383357104
0.4222626953125,-0.0287822265625,1.0134814453125005,1.0983072613850764,2.78955078125,2.765625,5.2138671875,47.73,331.23764383357104
0.3680634765625,-0.0995830078125,0.9690478515625,1.0413650833603725,2.52490234375,1.30908203125,4.9951171875,47.118235294117646,331.23764383357104
0.2562470703125,-0.1655009765625,0.9475634765625,0.995454507449784,2.3095703125,0.6943359375,5.35888671875,47.49470588235295,331.4724155175244
