AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.1895537109375,0.0552021484375,0.9783251953125,0.99804713030274,0.14697265625,-0.24658203125,-0.16455078125,42.788823529411765,417.0205480928248
-0.1910185546875,0.0678974609375,0.9680712890625,0.989070358540681,0.13330078125,-0.0966796875,-0.09228515625,42.83588235294118,417.0205480928248
-0.2042021484375,0.0781513671875,0.9714892578125,0.995789903375631,0.15283203125,-0.134765625,0.0712890625,42.64764705882353,417.0205480928248
-0.2066435546875,0.0815693359375,0.9685595703125,0.9937116063039142,0.193359375,-0.13232421875,0.2451171875,42.788823529411765,417.0205480928248
-0.1978544921875,0.0810810546875,0.9695361328125,0.99283475479912,0.37353515625,-0.0849609375,0.22021484375,42.788823529411765,416.9285255967216
-0.1778349609375,0.0771748046875,0.9607470703125,0.9801102779403182,0.27294921875,-0.18115234375,0.08837890625,42.60058823529412,416.9285255967216
-0.1646513671875,0.0703388671875,0.9641650390625,0.980648689136087,0.2763671875,-0.3818359375,0.03076171875,42.83588235294118,416.9285255967216
-0.1675810546875,0.0644794921875,0.9783251953125,0.9946663775287542,0.28564453125,-0.38720703125,0.017578125,42.93,416.9285255967216
-0.1802763671875,0.0630146484375,0.9793017578125,0.9977486393569658,0.27099609375,-0.25830078125,0.00341796875,42.64764705882353,417.0106379981242
-0.1846708984375,0.0732685546875,0.9749072265625,0.9949450850371062,0.27490234375,-0.16455078125,0.01025390625,42.74176470588235,417.0106379981242
-0.1939482421875,0.0683857421875,0.9744189453125,0.9958839346862072,0.29052734375,-0.11474609375,-0.02001953125,42.93,417.0106379981242
-0.1880888671875,0.0732685546875,0.9827197265625,1.0032366440879974,0.2607421875,-0.1025390625,-0.08203125,42.64764705882353,417.0106379981242
-0.1827177734375,0.0742451171875,0.9797900390625,0.9994431663692732,0.21923828125,-0.04150390625,-0.10498046875,42.788823529411765,417.0106379981242
-0.1836943359375,0.0815693359375,0.9812548828125,1.0016278304161566,0.23974609375,-0.025390625,-0.052734375,42.97705882352941,417.1687842067178
-0.1812529296875,0.0801044921875,0.9768603515625,0.996757493397331,0.259765625,-0.02294921875,-0.0478515625,42.788823529411765,417.1687842067178
-0.1836943359375,0.0791279296875,0.9900439453125,1.010045470244825,0.248046875,-0.0302734375,-0.0419921875,42.93,417.1687842067178
-0.1792998046875,0.0737568359375,0.9885791015625,1.0074111032019684,0.12646484375,0.0,-0.041015625,42.74176470588235,417.1687842067178
-0.1729521484375,0.0742451171875,0.9812548828125,0.9991425964889626,0.25244140625,-0.01025390625,-0.01025390625,42.64764705882353,416.98238397036346
-0.1675810546875,0.0703388671875,0.9744189453125,0.99122310662702,0.271484375,-0.0556640625,0.0048828125,42.64764705882353,416.98238397036346
-0.1656279296875,0.0664326171875,0.9729541015625,0.989184304094156,0.27490234375,-0.0322265625,0.01025390625,42.93,416.98238397036346
-0.1724638671875,0.0654560546875,0.9690478515625,0.9864491974746686,0.21875,-0.0390625,0.02880859375,42.788823529411765,416.98238397036346
-0.1734404296875,0.0688740234375,0.9602587890625,0.978223980347258,0.2138671875,-0.11767578125,0.0244140625,41.89470588235295,416.98238397036346
-0.1827177734375,0.0703388671875,0.9695361328125,0.9891075036598378,0.197265625,-0.22021484375,0.07275390625,42.93,416.9934212542309
-0.1846708984375,0.0761982421875,0.9729541015625,0.993251829391454,0.185546875,-0.27880859375,0.1171875,42.788823529411765,416.9934212542309
-0.1807646484375,0.0820576171875,0.9656298828125,0.9858247213595864,0.1708984375,-0.30859375,0.0791015625,42.64764705882353,416.9934212542309
-0.1910185546875,0.0830341796875,0.9827197265625,1.0045500605775464,0.21337890625,-0.1494140625,0.03173828125,42.64764705882353,416.9934212542309
-0.1895537109375,0.0820576171875,0.9851611328125,1.0065816010006718,0.2001953125,-0.0791015625,0.0498046875,42.64764705882353,417.1417723086981
-0.1871123046875,0.0815693359375,0.9817431640625,1.0027383563593255,0.20751953125,0.05029296875,0.06201171875,43.02411764705882,417.1417723086981
-0.1773466796875,0.0830341796875,0.9710009765625,0.9905500574316703,0.2060546875,0.0791015625,0.0478515625,43.25941176470588,417.1417723086981
-0.1661162109375,0.0825458984375,0.9558642578125,0.9736965134211624,0.17431640625,-0.02734375,0.0283203125,42.74176470588235,417.1417723086981
-0.1675810546875,0.0810810546875,0.9710009765625,0.9886862211059388,0.16162109375,-0.07666015625,0.009765625,42.93,417.1417723086981
-0.1675810546875,0.0781513671875,0.9773486328125,0.9946865818658224,0.17578125,-0.06396484375,0.05419921875,42.788823529411765,416.7126275695379
-0.1617216796875,0.0830341796875,0.9734423828125,0.9902720077498912,0.15478515625,-0.0283203125,0.05322265625,43.25941176470588,416.7126275695379
-0.1592802734375,0.0776630859375,0.9744189453125,0.9904009498216292,0.1513671875,0.00537109375,0.04052734375,42.64764705882353,416.7126275695379
-0.1519560546875,0.0786396484375,0.9705126953125,0.9854794409957508,0.115234375,-0.0126953125,0.03515625,42.93,416.7126275695379
-0.1553740234375,0.0786396484375,0.9758837890625,0.9912993751740756,0.08544921875,-0.083984375,0.04443359375,42.74176470588235,416.9247299330787
-0.1602568359375,0.0747333984375,0.9719775390625,0.9879310050548624,0.0810546875,-0.13916015625,0.0595703125,42.60058823529412,416.9247299330787
-0.1592802734375,0.0766865234375,0.9778369140625,0.9936881094621834,0.068359375,-0.14306640625,0.07373046875,42.64764705882353,416.9247299330787
-0.1597685546875,0.0771748046875,0.9900439453125,1.0058175556210118,0.12060546875,-0.169921875,0.01318359375,42.788823529411765,416.9247299330787
-0.1753935546875,0.0737568359375,0.9705126953125,0.9889883020724572,0.05712890625,-0.30712890625,0.01171875,42.93,416.9247299330787
-0.1822294921875,0.0923115234375,1.0115283203125005,1.0319489076385977,-0.00634765625,-0.37890625,0.181640625,42.83588235294118,417.08658658636944
-0.1597685546875,0.1054951171875,1.0349658203125005,1.0525252776216178,0.0693359375,0.12451171875,0.1953125,42.60058823529412,417.08658658636944
-0.1334013671875,0.0849873046875,0.9968798828125,1.0093504185771185,0.0849609375,0.6044921875,0.0263671875,42.97705882352941,417.08658658636944
-0.1495146484375,0.0639912109375,0.9387744140625,0.952757527219296,0.046875,0.5859375,0.01953125,42.97705882352941,417.08658658636944
-0.1543974609375,0.0801044921875,0.9543994140625,0.9701203776724864,0.0966796875,-0.08447265625,0.14453125,42.97705882352941,416.9259636254764
-0.1534208984375,0.0859638671875,0.9929736328125,1.008426692427394,0.119140625,-0.30810546875,0.19921875,42.788823529411765,416.9259636254764
-0.1548857421875,0.0693623046875,0.9924853515625,1.0068902102566464,0.048828125,0.16455078125,0.12060546875,42.93,416.9259636254764
-0.1358427734375,0.0737568359375,0.9729541015625,0.9851563397197396,-0.0302734375,0.32421875,0.0625,42.74176470588235,416.9259636254764
-0.1236357421875,0.0766865234375,0.9680712890625,0.9789426133999451,-0.0244140625,0.26806640625,0.09130859375,42.64764705882353,416.9259636254764
