AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.1170869140625,0.2173115234375,0.3049853515625,0.3923642546551713,2.0556640625,-5.1279296875,-2.162109375,45.37705882352941,399.90535375605134
-0.1294951171875,0.0923115234375,0.6331103515625001,0.6527780020729473,2.04443359375,-7.84033203125,-0.853515625,45.235882352941175,399.90535375605134
-0.1949248046875,0.0176044921875,1.0769580078125005,1.0945977106768994,2.19091796875,-11.68359375,-0.54833984375,45.37705882352941,399.90535375605134
-0.2017607421875,0.0478779296875,1.7712939453125005,1.7833905724602042,2.17919921875,16.0,-0.15966796875,45.33,399.90535375605134
0.0765595703125,0.0722919921875,2.7561572265625003,2.75816789870986,2.09375,16.0,-0.55712890625,45.235882352941175,399.7958236977794
0.3915009765625,0.0044208984375,3.4114306640625003,3.4338246511285773,2.28369140625,16.0,-0.2421875,45.33,399.7958236977794
0.4476533203125,0.2666279296875,3.3064501953125003,3.3472521330426126,0.46533203125,-8.66162109375,0.701171875,45.37705882352941,399.7958236977794
0.6273408203125,0.5244404296875,3.1526416015625003,3.2569530756557943,-0.48681640625,7.42724609375,-1.7421875,45.42411764705882,399.7958236977794
0.2645478515625,0.5019794921875,2.6628955078125003,2.7226790963812,-0.0322265625,15.99951171875,-5.17724609375,45.518235294117645,399.7958236977794
-0.1290068359375,0.4853779296875,2.2146533203125003,2.270886132662206,0.7626953125,15.99951171875,-6.68798828125,44.95352941176471,399.72806126712186
-0.0630888671875,0.3452412109375,1.6521533203125005,1.6890181445775567,1.25537109375,15.99951171875,-7.3134765625,44.81235294117647,399.72806126712186
-0.0127958984375,0.1435810546875,1.1917041015625005,1.2003907363699888,0.9326171875,11.94775390625,-7.8994140625,45.33,399.72806126712186
-0.0665068359375,-0.0644267578125,0.9509814453125,0.9554787677794307,-0.13037109375,4.06591796875,-7.36572265625,45.37705882352941,399.72806126712186
-0.3326201171875,0.0630146484375,1.3289111328125005,1.3713539977659055,-0.3154296875,2.1748046875,-6.73095703125,45.235882352941175,398.6368662750171
-0.3150419921875,0.0005146484375,1.3733447265625005,1.4090164866606465,-0.453125,4.22265625,-6.76171875,45.37705882352941,398.6368662750171
-0.2115263671875,-0.0395244140625,1.2068408203125005,1.2258753398674245,-0.29638671875,5.47216796875,-6.5712890625,45.37705882352941,398.6368662750171
-0.0777373046875,0.0049091796875,0.9944384765625,0.9974843719343311,0.12109375,4.193359375,-6.1044921875,45.235882352941175,398.6368662750171
0.0516572265625,-0.0322001953125,0.7883837890625001,0.7907302450841482,0.2158203125,0.9521484375,-6.27001953125,45.37705882352941,398.6368662750171
-0.0337919921875,-0.1488994140625,0.6682666015625001,0.685487552773972,0.28955078125,-1.66796875,-6.01806640625,45.37705882352941,397.85788027353976
-0.0752958984375,-0.2236064453125,0.6868212890625001,0.726218147539895,-0.04345703125,-3.24658203125,-5.37158203125,44.85941176470588,397.85788027353976
-0.1944365234375,-0.1864970703125,0.7297900390625001,0.7779333004804798,-0.3203125,-2.81298828125,-3.9208984375,45.235882352941175,397.85788027353976
-0.2266630859375,-0.1410869140625,0.7283251953125001,0.7757185455907195,0.087890625,-1.68896484375,-1.9072265625,45.37705882352941,397.85788027353976
-0.1548857421875,-0.0883525390625,0.7078173828125001,0.7299323336469625,0.30419921875,-0.37255859375,0.029296875,45.00058823529412,398.2569511559934
-0.0967802734375,-0.1142314453125,0.5886767578125001,0.6074171298320923,0.42138671875,0.5625,1.72265625,45.09470588235294,398.2569511559934
-0.0474638671875,-0.0937236328125,0.5017626953125001,0.5126428975839125,0.591796875,1.361328125,2.65966796875,44.81235294117647,398.2569511559934
-0.0215849609375,-0.1415751953125,0.3855517578125,0.4112901705836825,0.80078125,2.0322265625,3.2529296875,44.81235294117647,398.2569511559934
-0.0127958984375,-0.1752666015625,0.2712939453125,0.3232375618694595,0.3369140625,2.11376953125,3.51025390625,45.37705882352941,398.2569511559934
-0.0035185546874999,-0.2099345703125,0.1887744140625,0.2823485141523205,0.08349609375,2.33544921875,3.771484375,45.518235294117645,399.8301174457824
0.1063447265625,-0.2880595703125,0.1614306640625,0.3469111935581422,-0.5126953125,2.40380859375,4.16162109375,45.518235294117645,399.8301174457824
0.2254853515625,-0.3510478515625,0.1492236328125,0.4431093888033418,-0.8623046875,2.86181640625,4.57421875,45.18882352941176,399.8301174457824
0.3084931640625,-0.3862041015625,0.1775439453125,0.5252080472099779,-1.041015625,3.88037109375,4.859375,45.37705882352941,399.8301174457824
0.3319306640625,-0.4184306640625,0.1238330078125,0.5482670883763201,-1.150390625,5.44580078125,4.38525390625,46.13,399.3878562344655
0.3309541015625,-0.3744853515625,0.1052783203125,0.5107381135217463,-1.35498046875,6.88720703125,3.47265625,45.37705882352941,399.3878562344655
0.3563447265625,-0.3105205078125,0.1169970703125,0.4869218257407895,-1.30029296875,7.6982421875,2.7294921875,44.81235294117647,399.3878562344655
0.2323212890625,-0.2958720703125,0.1121142578125,0.3925341643061332,-1.1455078125,6.80126953125,2.828125,45.09470588235294,399.3878562344655
0.0379853515625,-0.2675517578125,0.1804736328125,0.324957785231292,-0.7314453125,3.8447265625,3.35498046875,46.13,399.3878562344655
-0.1216826171875,-0.2729228515625,0.2981494140625,0.4221215646427202,-0.08935546875,-0.8388671875,3.53369140625,45.98882352941177,399.6788186077887
-0.1114287109375,-0.2719462890625,0.5178759765625001,0.5954550099349412,0.21630859375,-5.857421875,3.00830078125,45.37705882352941,399.6788186077887
0.1327119140625,-0.2548564453125,0.9739306640625,1.0154335026247057,0.26123046875,-13.23291015625,3.2724609375,45.00058823529412,399.6788186077887
0.4749970703125,0.2055927734375,1.9583056640625005,2.025549722715898,-0.603515625,16.0,5.7919921875,44.81235294117647,399.6788186077887
0.3827119140625,0.5752216796875,3.1858447265625003,3.259901073915278,-0.1142578125,16.0,9.2734375,45.518235294117645,399.71167505122105
0.3446259765625,0.5464130859375,3.9080126953125,3.961047532020926,1.0556640625,-13.67724609375,9.6689453125,45.518235294117645,399.71167505122105
0.3412080078125,0.2202412109375,4.1492236328125,4.169050953236282,3.77294921875,5.89892578125,8.6435546875,45.09470588235294,399.71167505122105
0.1239228515625,-0.1874736328125,2.4876025390625003,2.4977328977473743,0.5322265625,15.99951171875,6.60595703125,45.37705882352941,399.71167505122105
0.1693330078125,0.0381123046875,2.0618212890625003,2.069114120423224,0.3818359375,15.99951171875,4.587890625,45.518235294117645,399.71167505122105
-0.1944365234375,0.1245380859375,1.4480517578125005,1.4663455219692627,-0.17236328125,10.794921875,5.3544921875,46.08294117647059,400.0019702303992
-0.3609404296875,0.1377216796875,1.2170947265625005,1.27693571814136,-1.0478515625,4.1806640625,7.19775390625,45.37705882352941,400.0019702303992
-0.1968779296875,0.2431904296875,1.3245166015625005,1.360972715415082,-0.8310546875,1.19091796875,7.98193359375,45.518235294117645,400.0019702303992
-0.1402373046875,0.2593037109375,1.2756884765625005,1.3093074525741943,-0.06640625,0.4208984375,7.77294921875,45.37705882352941,400.0019702303992
-0.2183623046875,0.3266865234375,1.2043994140625005,1.266879682250138,-0.142578125,-0.359375,6.814453125,45.518235294117645,398.547195501664
-0.2295927734375,0.3745380859375,1.0813525390625005,1.1671824763803496,-0.20361328125,0.23388671875,5.71044921875,45.37705882352941,398.547195501664
-0.1211943359375,0.3183857421875,1.0061572265625005,1.062266403712157,-0.54833984375,1.0498046875,4.8828125,44.81235294117647,398.547195501664
-0.0547880859375,0.1948505859375,0.9822314453125,1.0028694318611795,-0.62890625,1.57080078125,4.39404296875,45.33,398.547195501664
