AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.2320341796875,-0.6288798828125,1.7234423828125005,1.8492115656203167,-1.7314453125,13.79150390625,2.7607421875,39.40058823529412,154.33222474525303
-0.3370146484375,-0.4418681640625,1.3997119140625005,1.5059946181981942,-2.939453125,7.9892578125,5.89599609375,39.353529411764704,154.33222474525303
-0.3204130859375,-0.0732158203125,1.4124072265625005,1.4501445705963243,-2.03857421875,3.4599609375,7.974609375,39.87117647058824,154.33222474525303
-0.1866240234375,0.2075458984375,1.3831103515625005,1.4109918747751784,-0.509765625,0.462890625,8.47607421875,39.30647058823529,154.33222474525303
-0.0752958984375,0.3335224609375,1.3450244140625005,1.3878030763388185,0.01416015625,-1.62109375,8.14794921875,39.40058823529412,153.8595457569053
-0.0845732421875,0.3266865234375,1.3689501953125005,1.4099295567991752,0.265625,-3.1181640625,7.51025390625,39.40058823529412,153.8595457569053
-0.1934599609375,0.2832294921875,1.4299853515625005,1.4705454115443208,0.04638671875,-3.00244140625,7.154296875,39.21235294117647,153.8595457569053
-0.2339873046875,0.1968037109375,1.4407275390625005,1.4728128194739412,0.01025390625,-1.318359375,7.25439453125,39.353529411764704,153.8595457569053
-0.1929716796875,0.1816669921875,1.2678759765625005,1.2952800690029096,0.083984375,-0.1220703125,7.0322265625,38.88294117647059,153.8595457569053
-0.2002958984375,0.1548115234375,1.0232470703125005,1.054096590271992,-0.166015625,-1.14501953125,6.49365234375,39.353529411764704,154.16508312777407
-0.1685576171875,0.1050068359375,0.9705126953125,0.9906225303657626,-0.3515625,-1.8271484375,5.65869140625,39.353529411764704,154.16508312777407
-0.1377958984375,0.1465107421875,0.9334033203125,0.9548271391057804,-0.53662109375,-1.13037109375,4.96630859375,39.40058823529412,154.16508312777407
-0.0933623046875,0.1826435546875,0.7346728515625001,0.7627708612869415,-1.2236328125,-0.61376953125,4.11767578125,40.15352941176471,154.16508312777407
-0.1182646484375,0.2246357421875,0.6531298828125001,0.7007327504554389,-2.10595703125,-0.31689453125,3.15869140625,39.40058823529412,154.02323980388113
-0.1153349609375,0.2558857421875,0.5330126953125001,0.6023970448413557,-2.44140625,-0.01953125,2.67626953125,39.16529411764706,154.02323980388113
-0.1011748046875,0.2627216796875,0.3689501953125,0.4640940300224805,-2.375,0.12890625,2.26171875,39.353529411764704,154.02323980388113
-0.0001005859374999,0.1958271484375,0.1643603515625,0.2556611181788151,-1.6142578125,0.638671875,1.5654296875,39.40058823529412,154.02323980388113
0.1297822265625,0.1636005859375,-0.0080029296874999,0.2089799629969257,-1.05078125,0.87548828125,0.82666015625,38.788823529411765,154.02323980388113
0.2767548828125,0.0610615234375,-0.2218701171874999,0.3599279423799491,-0.666015625,0.953125,0.40673828125,39.40058823529412,153.30897512744747
0.4457001953125,0.0239521484375,-0.3004833984374999,0.5380637901335882,-0.64697265625,0.79931640625,-0.33203125,40.15352941176471,153.30897512744747
0.4784150390625,0.0386005859375,-0.3493115234374999,0.5936240352631611,-0.4677734375,0.81640625,-1.216796875,39.353529411764704,153.30897512744747
0.5028291015625,0.0644794921875,-0.4274365234374999,0.6630962915438792,-0.279296875,1.02294921875,-2.3330078125,39.21235294117647,153.30897512744747
0.5111298828125,0.1103779296875,-0.4323193359374999,0.6784814313534746,-0.2197265625,0.29345703125,-3.3544921875,39.353529411764704,154.6900134961623
0.4403291015625,0.1255146484375,-0.2677685546874999,0.5304183665133215,-0.244140625,-1.013671875,-3.79541015625,39.49470588235295,154.6900134961623
0.3119111328125,0.1230732421875,-0.0939404296874999,0.3482246143580206,-0.052734375,-1.59619140625,-3.74462890625,38.93,154.6900134961623
0.2323212890625,0.1269794921875,0.1013720703125,0.283501797926044,0.390625,-1.5185546875,-3.0380859375,39.40058823529412,154.6900134961623
0.2025361328125,0.1894794921875,0.3303759765625,0.4313602310643635,1.03076171875,-1.08984375,-2.21728515625,38.788823529411765,154.6900134961623
0.1834931640625,0.2422138671875,0.5110400390625001,0.5945580041010238,1.1962890625,-1.08642578125,-1.54541015625,40.1064705882353,154.68171225759323
0.0985322265625,0.3218037109375,0.9285205078125,0.987631794482586,1.4912109375,-3.1171875,-1.20263671875,39.21235294117647,154.68171225759323
0.3582978515625,0.4136005859375,1.4812548828125005,1.5791006373812977,2.5400390625,-8.96630859375,-2.2958984375,39.30647058823529,154.68171225759323
1.0067353515625,0.5200458984375,2.5877001953125003,2.824917008584091,2.8681640625,16.0,-3.2822265625,40.1064705882353,154.68171225759323
1.2381806640625,-0.1454814453125,3.7703173828125,3.971089192517157,4.03564453125,16.0,-3.83447265625,39.21235294117647,155.012385013977
0.2889619140625,-0.4482158203125,2.9856494140625003,3.0329027074815342,3.47216796875,16.0,-2.80615234375,39.40058823529412,155.012385013977
-0.0660185546875,-0.2319072265625,2.8269580078125003,2.8372224074312817,-0.9609375,1.16650390625,0.18701171875,39.21235294117647,155.012385013977
-0.0040068359375,0.1484638671875,2.7517626953125003,2.7557676799592548,-1.3447265625,15.99951171875,0.09423828125,39.49470588235295,155.012385013977
0.0648408203125,0.3144794921875,2.4304736328125003,2.4515920873550923,-0.607421875,15.99951171875,-2.9990234375,39.21235294117647,155.012385013977
0.1375947265625,0.2925068359375,1.8757861328125005,1.903435361103616,0.02783203125,15.99951171875,-6.025390625,39.21235294117647,154.49818298055322
0.0594697265625,0.1094013671875,1.3386767578125005,1.3444555661781092,-0.37841796875,15.99951171875,-7.087890625,38.788823529411765,154.49818298055322
0.2054658203125,-0.0893291015625,1.0486376953125005,1.072304484618508,-2.12890625,6.36083984375,-3.79150390625,39.40058823529412,154.49818298055322
0.2093720703125,0.1230732421875,1.0969775390625005,1.123540568015728,-0.55810546875,0.09033203125,-3.25830078125,39.40058823529412,154.49818298055322
-0.0626005859375,0.1054951171875,1.1609423828125005,1.167405357757317,0.134765625,-1.03662109375,-3.1396484375,39.30647058823529,154.15356867513407
-0.1558623046875,0.0625263671875,1.1794970703125005,1.1913924389100077,-0.359375,-0.54150390625,-4.3037109375,38.88294117647059,154.15356867513407
-0.1993193359375,0.0576435546875,1.1096728515625005,1.128904253942923,-1.08837890625,0.087890625,-5.59375,39.49470588235295,154.15356867513407
-0.1475615234375,0.0342060546875,0.9797900390625,0.9914297645433968,-1.06640625,-0.1630859375,-6.2705078125,39.40058823529412,154.15356867513407
-0.0079130859375,-0.0873759765625,0.8010791015625001,0.8058690372321592,-0.8203125,-0.89453125,-6.19384765625,39.49470588235295,154.15356867513407
0.0648408203125,-0.2319072265625,0.7024462890625001,0.7425739577499241,-1.189453125,-2.20068359375,-5.27197265625,40.1064705882353,154.30088154544788
0.0897431640625,-0.2397197265625,0.6858447265625001,0.7320535306606608,-1.25244140625,-3.59521484375,-4.36474609375,39.353529411764704,154.30088154544788
0.0101533203125,-0.1806376953125,0.7454150390625001,0.7670571343398928,-0.40966796875,-4.271484375,-2.73583984375,39.87117647058824,154.30088154544788
-0.0176787109375,-0.1371806640625,0.7278369140625001,0.740862770616167,0.2919921875,-4.22314453125,-0.7666015625,38.97705882352941,154.30088154544788
-0.0445341796875,-0.0639384765625,0.7288134765625001,0.7329669198297354,0.57275390625,-3.16943359375,0.49365234375,40.15352941176471,154.45649667753216
-0.0284208984375,-0.0502666015625,0.6492236328125001,0.6517866246732114,0.79931640625,-1.5341796875,0.814453125,38.788823529411765,154.45649667753216
-0.0718779296875,-0.0429423828125,0.5339892578125001,0.5405136561428593,0.74755859375,-0.283203125,1.28125,39.353529411764704,154.45649667753216
-0.1041044921875,-0.0463603515625,0.3557666015625,0.3735731551891095,0.65869140625,0.720703125,1.765625,39.49470588235295,154.45649667753216
-0.0577177734375,-0.0605205078125,0.1760791015625,0.1949305600554275,0.38818359375,1.04541015625,1.77392578125,39.16529411764706,154.45649667753216
0.1087861328125,-0.0785869140625,0.0696337890625,0.1511925604431858,0.00732421875,1.38623046875,1.07275390625,39.353529411764704,154.4036821207329
0.2518525390625,-0.1459697265625,0.0286181640625,0.2924993364424392,-0.3193359375,2.24072265625,0.9013671875,38.93,154.4036821207329
0.3460908203125,-0.2118876953125,-0.0470654296874999,0.4085222221631168,-0.54736328125,3.4130859375,1.57421875,39.118235294117646,154.4036821207329
0.3485322265625,-0.2865947265625,-0.1124951171874999,0.465044515758521,-0.90380859375,4.23193359375,2.71337890625,38.788823529411765,154.4036821207329
0.2957978515625,-0.3100322265625,-0.2067333984374999,0.4757678515051329,-1.1826171875,3.59228515625,3.47900390625,39.21235294117647,154.88997323498788
0.2635712890625,-0.2792705078125,-0.2233349609374999,0.4442300594611695,-1.083984375,1.6416015625,2.9443359375,39.16529411764706,154.88997323498788
0.3553681640625,-0.2958720703125,-0.1115185546874999,0.4756713172556716,-0.60107421875,-0.43359375,1.123046875,39.21235294117647,154.88997323498788
0.4286103515625,-0.3910869140625,0.1985400390625,0.6132486893001877,0.23583984375,-1.75537109375,-0.27197265625,39.353529411764704,154.88997323498788
0.2235322265625,-0.4247783203125,0.5281298828125001,0.7136697071047943,1.14990234375,-0.83740234375,0.51513671875,39.40058823529412,154.88997323498788
0.0140595703125,-0.4726298828125,0.5510791015625001,0.726130052968242,1.4365234375,1.13720703125,2.6953125,38.788823529411765,154.85941338171816
0.1019501953125,-0.2519267578125,0.6077197265625001,0.6657208121122358,1.046875,-0.56298828125,4.5224609375,39.353529411764704,154.85941338171816
0.6517548828125,0.0386005859375,1.3137744140625005,1.4670642942795382,2.2685546875,-6.06884765625,2.2255859375,39.40058823529412,154.85941338171816
1.4212861328125,-0.0116923828124999,2.8704150390625003,3.203041285968247,5.6865234375,16.0,-2.82177734375,39.91823529411765,154.85941338171816
0.7342744140625,-0.2211650390625,3.4290087890625003,3.5137123053998343,3.07958984375,16.0,-0.2333984375,39.49470588235295,154.74265278944492
-0.4908232421875,-0.1669658203125,3.2415087890625003,3.282706851029119,-2.58203125,-15.96044921875,4.43505859375,39.118235294117646,154.74265278944492
0.5921845703125,-0.0424541015625,3.4299853515625003,3.4809890014174147,-2.205078125,5.95703125,5.19384765625,38.788823529411765,154.74265278944492
0.9657197265625,-0.2011455078125,2.7249072265625003,2.897963681442132,-0.2734375,15.99951171875,5.30908203125,39.49470588235295,154.74265278944492
0.3358369140625,-0.3569072265625,2.1877978515625003,2.2420144157701243,-1.2333984375,15.99951171875,6.775390625,39.353529411764704,154.74265278944492
-0.0108427734375,-0.2402080078125,1.8606494140625005,1.8761219829222704,-2.00390625,15.99951171875,7.48486328125,39.118235294117646,154.4342398689046
-0.1192412109375,-0.0497783203125,1.5178759765625005,1.5233659533364066,-1.8408203125,13.38232421875,7.96142578125,39.16529411764706,154.4342398689046
-0.1592802734375,-0.0492900390625,1.2732470703125005,1.2841175240282614,-1.49072265625,8.1708984375,9.16552734375,39.353529411764704,154.4342398689046
0.0589814453125,0.0605732421875,1.3508837890625005,1.3535268523794106,-0.16552734375,3.8212890625,9.60302734375,39.16529411764706,154.4342398689046
-0.0420927734375,0.2104755859375,1.1965869140625005,1.2156858215661694,0.6376953125,2.19873046875,9.66064453125,39.30647058823529,153.68655236218004
0.0418916015625,0.3501240234375,1.1526416015625005,1.2053731371331036,0.583984375,0.45947265625,9.001953125,39.16529411764706,153.68655236218004
-0.0567412109375,0.3022724609375,1.1003955078125005,1.1425666191841055,0.69189453125,-0.57421875,8.16748046875,39.21235294117647,153.68655236218004
0.0140595703125,0.2431904296875,1.0510791015625005,1.0789376878904526,0.28515625,-0.2060546875,8.08935546875,38.93,153.68655236218004
0.0770478515625,0.2109638671875,0.9465869140625,0.972866337460326,0.4296875,0.0546875,7.69482421875,39.353529411764704,153.68655236218004
0.0780244140625,0.0908466796875,0.7971728515625001,0.80611753712987,0.22802734375,-0.41748046875,7.10595703125,38.788823529411765,154.33973933532675
-0.0787138671875,0.0927998046875,0.7537158203125001,0.7634757458013937,0.01123046875,-0.36279296875,7.39111328125,39.49470588235295,154.33973933532675
-0.0157255859375,0.0752216796875,0.7151416015625001,0.7192587194003728,-1.28466796875,0.43896484375,6.56640625,39.21235294117647,154.33973933532675
-0.0084013671875,0.1567646484375,0.6770556640625001,0.6950180646641245,-2.27197265625,1.14599609375,4.6357421875,39.16529411764706,154.33973933532675
-0.0743193359375,0.1782490234375,0.5671923828125001,0.599168821928457,-2.85400390625,1.74560546875,2.68310546875,39.49470588235295,153.50322259698115
-0.1353544921875,0.1640888671875,0.4260791015625,0.4762241023704284,-3.10400390625,2.02001953125,1.4658203125,39.16529411764706,153.50322259698115
-0.1045927734375,0.1196552734375,0.2595751953125,0.3043621440624205,-2.88916015625,1.90869140625,0.9677734375,39.353529411764704,153.50322259698115
0.0316376953125,0.0859638671875,0.0769580078125,0.1196380591324748,-2.38525390625,1.5849609375,0.505859375,39.21235294117647,153.50322259698115
0.1888642578125,0.0488544921875,-0.0734326171874999,0.2084438019058635,-1.8046875,1.9345703125,0.220703125,39.118235294117646,153.50322259698115
0.3890595703125,0.0415302734375,-0.1881787109374999,0.4341697134919015,-0.95947265625,2.60546875,-0.5,39.30647058823529,153.51435104269933
0.5404267578125,0.0420185546875,-0.2882763671874999,0.6139461730286941,-0.390625,3.3427734375,-1.4267578125,38.97705882352941,153.51435104269933
0.7367158203125,0.0605732421875,-0.3869091796874999,0.8343368809385567,-0.36865234375,3.56884765625,-2.49755859375,39.353529411764704,153.51435104269933
0.5540986328125,0.0942646484375,-0.4323193359374999,0.7090917620838422,-0.29345703125,3.50390625,-3.404296875,39.96529411764706,153.51435104269933
0.5946259765625,0.0766865234375,-0.3141552734374999,0.6768710443713983,-0.24951171875,2.12646484375,-3.66552734375,39.21235294117647,154.96222174116306
0.6805634765625,0.1015888671875,-0.0377880859374999,0.6891406844803867,0.44140625,0.5712890625,-3.6123046875,39.40058823529412,154.96222174116306
0.5296845703125,0.0947529296875,0.1614306640625,0.5617861879853953,1.06494140625,-0.19140625,-2.58251953125,39.49470588235295,154.96222174116306
0.2694306640625,0.0552021484375,0.2307666015625,0.3590172479505423,1.01611328125,-1.35595703125,-0.59814453125,39.353529411764704,154.96222174116306
0.1004853515625,0.1303974609375,0.5667041015625001,0.5901307841702095,1.109375,-3.36669921875,0.78125,39.353529411764704,154.96222174116306
-0.0167021484375,0.2290302734375,1.0789111328125005,1.1030789003602766,1.1513671875,-5.46337890625,-0.517578125,39.49470588235295,154.64267307255997
