AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.1375947265625,-0.3661845703125,2.1043017578125003,2.140352619603961,1.2041015625,-5.91943359375,1.6884765625,39.118235294117646,177.19735486739273
0.2674775390625,-0.3051494140625,2.2576220703125003,2.293799862927827,0.4560546875,-3.09375,3.69091796875,39.118235294117646,177.19735486739273
0.3158173828125,-0.3808330078125,2.3523486328125003,2.40381332249842,-0.376953125,2.57080078125,4.78662109375,38.97705882352941,177.19735486739273
0.0873017578125,-0.2240947265625,2.2634814453125003,2.276222374168271,-0.63671875,10.23388671875,6.22998046875,39.02411764705882,177.19735486739273
0.0116181640625,-0.0317119140625,1.9924853515625005,1.9927715632808567,-0.4921875,15.99951171875,6.9931640625,39.21235294117647,177.3724897670143
-0.1480498046875,0.0454365234375,1.4324267578125005,1.4407739721508452,-0.89306640625,15.99951171875,7.5400390625,39.02411764705882,177.3724897670143
0.1781220703125,0.3618427734375,1.2747119140625005,1.3369921946197878,-0.35546875,12.39794921875,5.40283203125,39.353529411764704,177.3724897670143
0.0570283203125,0.3061787109375,0.9226611328125,0.9738075776825008,-0.65380859375,8.18359375,3.732421875,39.118235294117646,177.3724897670143
-0.0806669921875,0.2895771484375,0.9138720703125,0.9620417087751586,-0.43408203125,5.00830078125,3.64453125,39.118235294117646,177.3724897670143
-0.1910185546875,0.2285419921875,0.9548876953125,1.000264985434935,0.3798828125,3.025390625,4.73193359375,38.97705882352941,177.2388364218254
-0.2432646484375,0.1714130859375,0.9104541015625,0.9578553159334746,1.00146484375,2.1123046875,5.63525390625,39.118235294117646,177.2388364218254
-0.2247099609375,0.0991474609375,0.8591845703125001,0.8936010918849423,1.3505859375,1.2802734375,5.8916015625,39.16529411764706,177.2388364218254
-0.2105498046875,0.0244404296875,0.8372119140625001,0.863627433506746,1.08154296875,0.20458984375,5.53466796875,39.353529411764704,177.2388364218254
-0.2085966796875,-0.0478251953125,0.8162158203125001,0.8438057178117103,0.91259765625,-1.04833984375,5.08251953125,38.88294117647059,177.65339541389295
-0.2227568359375,-0.0243876953125,0.8303759765625001,0.8600811764546805,0.708984375,-2.3037109375,5.150390625,39.353529411764704,177.65339541389295
-0.2227568359375,-0.0004619140624999,0.8269580078125001,0.8564346840283306,0.59326171875,-3.2275390625,5.37646484375,39.118235294117646,177.65339541389295
-0.1744169921875,0.0390888671875,0.7937548828125001,0.8136313911658166,0.30810546875,-4.2861328125,5.38134765625,39.16529411764706,177.65339541389295
-0.0767607421875,0.0757099609375,0.7620166015625001,0.7696060750690548,-0.201171875,-5.6435546875,5.07080078125,39.02411764705882,177.65339541389295
-0.0679716796875,0.0971943359375,0.7766650390625001,0.78566880495526,-0.46142578125,-7.00439453125,4.4814453125,38.97705882352941,177.2665068783463
-0.0196318359375,0.0981708984375,0.7922900390625001,0.7985902831114092,-0.7392578125,-7.23779296875,3.58984375,39.353529411764704,177.2665068783463
-0.3062529296875,0.1245380859375,0.8264697265625001,0.8901420115439146,-1.18359375,-4.89453125,2.8623046875,39.21235294117647,177.2665068783463
-0.3135771484375,0.1211201171875,0.8084033203125001,0.8755093598026136,-0.837890625,-1.1787109375,1.15869140625,39.30647058823529,177.2665068783463
-0.1851591796875,0.0620380859375,0.6194384765625001,0.6494895473950351,-0.9609375,2.0556640625,-0.39111328125,38.88294117647059,176.8463271723199
0.0365205078125,0.0322529296875,0.4485400390625,0.4511786404590744,-1.0,3.8388671875,-2.02685546875,39.118235294117646,176.8463271723199
0.2098603515625,-0.0019267578124999,0.2761767578125,0.3468698330922256,-0.5947265625,3.4892578125,-3.16015625,39.118235294117646,176.8463271723199
0.2552705078125,-0.0038798828124999,0.1575244140625,0.2999867108310372,-0.107421875,2.15673828125,-2.79296875,38.88294117647059,176.8463271723199
0.2528291015625,0.0136982421875,0.2058642578125,0.3263284987257775,0.76025390625,1.48828125,-1.9423828125,39.16529411764706,176.8463271723199
0.2718720703125,0.0322529296875,0.2903369140625,0.3990616465619908,1.53125,1.67529296875,-1.6826171875,38.97705882352941,177.23860905286347
0.3592744140625,0.0283466796875,0.2918017578125,0.4637131707335078,1.427734375,2.2314453125,-2.041015625,39.16529411764706,177.23860905286347
0.4256806640625,0.0503193359375,0.3972705078125,0.5844312788544805,1.37255859375,3.15478515625,-2.384765625,39.30647058823529,177.23860905286347
0.4789033203125,0.1030537109375,0.4988330078125,0.699144353640643,1.34326171875,3.20263671875,-2.75244140625,39.30647058823529,177.23860905286347
0.3612275390625,0.1719013671875,0.6204150390625001,0.7382074476141548,1.21728515625,2.05615234375,-3.26806640625,39.118235294117646,177.4862290093056
0.2249970703125,0.2109638671875,0.8767626953125001,0.9294311479607046,1.41845703125,0.4501953125,-3.0478515625,39.16529411764706,177.4862290093056
0.1082978515625,0.1069599609375,1.2122119140625005,1.2217309779537702,1.0830078125,-1.611328125,-1.88720703125,39.21235294117647,177.4862290093056
0.0360322265625,0.2173115234375,1.5676806640625005,1.5830809467760074,0.4501953125,-3.6396484375,-0.859375,39.02411764705882,177.4862290093056
0.0121064453125,0.4551044921875,1.8787158203125005,1.9330907372184625,0.5,-3.8388671875,-1.53759765625,39.21235294117647,177.4862290093056
0.0516572265625,0.4443623046875,2.0657275390625003,2.113612214320434,0.49755859375,-4.38037109375,-2.279296875,38.788823529411765,177.07447124613793
-0.0762724609375,0.3076435546875,2.0740283203125003,2.0981076041272324,1.0361328125,-2.60888671875,-2.8466796875,39.30647058823529,177.07447124613793
0.0057587890625,0.1762958984375,2.1692431640625003,2.1764028377782547,1.94189453125,1.0341796875,-3.11328125,39.353529411764704,177.07447124613793
0.1449189453125,0.0620380859375,2.1462939453125003,2.15207525995314,3.037109375,4.830078125,-3.94775390625,39.30647058823529,177.07447124613793
-0.0289091796875,-0.1034892578125,1.8733447265625005,1.8764237878721093,2.49658203125,9.7314453125,-4.6396484375,38.88294117647059,177.58084439783514
-0.3228544921875,-0.1855205078125,1.6301806640625005,1.6721668216502537,1.02294921875,11.69189453125,-3.52099609375,39.16529411764706,177.58084439783514
-0.1622099609375,-0.1371806640625,1.3352587890625005,1.3520527503720512,0.736328125,6.83056640625,-2.3134765625,39.02411764705882,177.58084439783514
-0.2208037109375,-0.1186259765625,1.0510791015625005,1.080552487767536,0.77978515625,3.76806640625,-2.43310546875,38.97705882352941,177.58084439783514
-0.2696318359375,-0.0815166015625,0.9680712890625,1.0082203647955426,0.23388671875,2.2451171875,-3.10498046875,39.02411764705882,177.58084439783514
-0.2413115234375,-0.0165751953125,0.9251025390625,0.9562011797855402,-0.07373046875,0.76611328125,-4.03173828125,38.88294117647059,176.92968737247068
-0.2408232421875,0.0166279296875,0.8928759765625001,0.9249323389015166,-0.18017578125,-0.06494140625,-4.56982421875,39.353529411764704,176.92968737247068
-0.1177763671875,0.0493427734375,0.9045947265625,0.9135631348095616,-0.33251953125,-0.77734375,-5.125,39.49470588235295,176.92968737247068
-0.1099638671875,0.0425068359375,0.9148486328125,0.922413629640818,-0.8818359375,-1.49951171875,-5.1240234375,39.118235294117646,176.92968737247068
-0.0386748046875,0.0542255859375,0.8899462890625001,0.8924351808977481,-1.7939453125,-1.87451171875,-4.8212890625,39.353529411764704,176.64034517995762
0.0536103515625,0.0884052734375,0.8303759765625001,0.8367878014277811,-2.21435546875,-2.5712890625,-5.123046875,39.30647058823529,176.64034517995762
0.0311494140625,0.0595966796875,0.7200244140625001,0.723157802331039,-2.1748046875,-3.36572265625,-5.12890625,39.21235294117647,176.64034517995762
0.0077119140625,0.0224873046875,0.6624072265625001,0.6628336792083208,-1.63623046875,-4.6962890625,-4.37548828125,38.97705882352941,176.64034517995762
-0.0938505859375,-0.0234111328125,0.6248095703125001,0.6322523331506714,-1.080078125,-6.09814453125,-3.39599609375,39.16529411764706,176.64034517995762
-0.1329130859375,-0.0121806640624999,0.6853564453125001,0.6982318484012446,-0.40576171875,-6.75927734375,-2.31298828125,39.30647058823529,176.32873941330337
-0.2256865234375,-0.0160869140625,0.7634814453125001,0.796302149313829,0.5771484375,-5.8857421875,-1.484375,39.21235294117647,176.32873941330337
-0.2437529296875,-0.0312236328125,0.7776416015625001,0.8155469737899462,0.98291015625,-3.92236328125,-0.59033203125,39.21235294117647,176.32873941330337
-0.2100615234375,0.0127216796875,0.7830126953125001,0.8107999542325474,1.12841796875,-1.404296875,0.23095703125,39.16529411764706,176.32873941330337
-0.1251005859375,0.0405537109375,0.6736376953125001,0.6863545036048389,1.13330078125,0.72998046875,0.53662109375,39.118235294117646,176.804477017869
-0.0440458984375,0.0552021484375,0.5828173828125001,0.5870804204448438,0.9306640625,2.26806640625,0.74072265625,39.118235294117646,176.804477017869
0.0770478515625,0.0537373046875,0.4524462890625,0.4620949186389108,0.60986328125,2.7607421875,0.62158203125,39.16529411764706,176.804477017869
0.1507783203125,0.0102802734375,0.3665087890625,0.3964447986268312,0.1298828125,2.17333984375,0.2421875,38.88294117647059,176.804477017869
0.1551728515625,-0.0531962890625,0.3171923828125,0.3570986792839344,-0.32421875,1.04248046875,0.07763671875,39.118235294117646,176.804477017869
0.1512666015625,-0.1435283203125,0.3381884765625,0.397307700856226,-0.71923828125,0.18701171875,0.1201171875,39.30647058823529,177.02429888618153
0.1986298828125,-0.2245830078125,0.4368212890625,0.5298152473480177,-0.6923828125,0.0478515625,0.23974609375,39.30647058823529,177.02429888618153
0.2401337890625,-0.3871806640625,0.4968798828125,0.6741385029926384,-0.5234375,0.0634765625,0.68701171875,39.02411764705882,177.02429888618153
0.2679658203125,-0.4643291015625,0.6165087890625001,0.817000784825143,-0.25390625,0.13671875,1.25048828125,39.118235294117646,177.02429888618153
0.2625947265625,-0.5116923828125,0.7278369140625001,0.9276484563231868,-0.14111328125,0.70068359375,1.71337890625,39.118235294117646,177.58074775901062
0.1439423828125,-0.4955791015625,0.8718798828125001,1.013159703861328,-0.0625,1.017578125,1.8662109375,38.97705882352941,177.58074775901062
0.2415986328125,-0.4653056640625,1.1497119140625005,1.2636125773838955,0.0966796875,0.87109375,1.90966796875,39.353529411764704,177.58074775901062
0.5038056640625,-0.4609111328125,1.4500048828125005,1.6027393361592055,0.3857421875,-1.81591796875,2.015625,39.02411764705882,177.58074775901062
0.5438447265625,-0.3569072265625,1.6799853515625005,1.801527306605968,0.43408203125,-4.9853515625,2.9794921875,39.118235294117646,177.58074775901062
0.3387666015625,-0.1625712890625,2.0159228515625003,2.0506431132241247,0.5087890625,-5.76953125,4.591796875,39.21235294117647,177.9981562280627
0.1371064453125,0.0493427734375,2.1033251953125003,2.108366610405577,-0.318359375,-3.01708984375,5.625,39.118235294117646,177.9981562280627
0.2342744140625,0.1626240234375,2.1130908203125003,2.132248552343812,-1.83251953125,1.185546875,5.11474609375,39.118235294117646,177.9981562280627
-0.1119169921875,0.2002216796875,2.0999072265625003,2.112397806836249,-1.759765625,6.0830078125,3.0654296875,39.118235294117646,177.9981562280627
-0.2081083984375,0.0859638671875,1.8259814453125005,1.839811710634428,-1.365234375,7.79150390625,2.7490234375,39.30647058823529,177.60863786033232
-0.0220732421875,0.0864521484375,1.5144580078125005,1.5170841306326868,-1.36083984375,5.51025390625,3.2138671875,39.118235294117646,177.60863786033232
0.0218720703125,0.2104755859375,1.4211962890625005,1.4368636858729888,-1.48193359375,3.33740234375,3.251953125,39.118235294117646,177.60863786033232
-0.0845732421875,0.2602802734375,1.3762744140625005,1.4032211931259746,-1.3212890625,2.23046875,3.70263671875,39.30647058823529,177.60863786033232
-0.2330107421875,0.2344013671875,1.2468798828125005,1.2899408703799773,-0.50341796875,1.373046875,4.45361328125,39.118235294117646,177.60863786033232
-0.1290068359375,0.2016865234375,1.1711962890625005,1.1954166491097078,-0.009765625,-0.49560546875,4.876953125,39.30647058823529,177.29138067175342
-0.1128935546875,0.1733662109375,1.1096728515625005,1.1287934422557817,0.27001953125,-1.025390625,4.53857421875,39.118235294117646,177.29138067175342
-0.1236357421875,0.0498310546875,1.0530322265625005,1.0614357262390877,-0.13427734375,-1.0224609375,4.48193359375,39.118235294117646,177.29138067175342
-0.1465849609375,-0.0346416015625,1.0159228515625005,1.027027960504847,-0.171875,-1.40576171875,4.89697265625,39.16529411764706,177.29138067175342
-0.1417021484375,-0.1088603515625,0.9690478515625,0.9853851093009328,-0.125,-1.7314453125,5.17919921875,38.88294117647059,177.32760146211473
-0.1148466796875,-0.1757548828125,0.8860400390625001,0.910574812681284,-0.38427734375,-2.3095703125,5.24951171875,39.118235294117646,177.32760146211473
-0.0743193359375,-0.2011455078125,0.8167041015625001,0.8443864450098366,-0.6630859375,-3.0849609375,5.0498046875,39.02411764705882,177.32760146211473
-0.0240263671875,-0.1332744140625,0.7932666015625001,0.8047429632612202,-0.88720703125,-4.0751953125,4.28515625,39.118235294117646,177.32760146211473
-0.0093779296875,-0.0917705078125,0.7981494140625001,0.8034626679800997,-0.84130859375,-5.12890625,3.3427734375,39.118235294117646,177.32760146211473
-0.1011748046875,-0.1000712890625,0.7918017578125001,0.8044878045521568,-0.8056640625,-5.7373046875,2.75634765625,39.16529411764706,177.45000851702466
-0.1778349609375,-0.0966533203125,0.8074267578125001,0.8324092184080367,-1.08837890625,-4.88330078125,2.64501953125,39.21235294117647,177.45000851702466
-0.2164091796875,-0.0126689453124999,0.8176806640625001,0.8459285452152793,-1.18994140625,-2.7158203125,2.7890625,39.16529411764706,177.45000851702466
-0.1363310546875,0.0429951171875,0.7712939453125001,0.7844291469915526,-1.18701171875,-0.6015625,2.6611328125,39.02411764705882,177.45000851702466
-0.0254912109375,0.0771748046875,0.6570361328125001,0.6620439805139982,-1.30224609375,0.8984375,2.0341796875,39.16529411764706,177.4165974959282
0.0370087890625,0.0615498046875,0.5837939453125001,0.5881950352633694,-1.24853515625,2.24560546875,0.7890625,39.353529411764704,177.4165974959282
0.0721650390625,0.0049091796875,0.4534228515625,0.4591559378110723,-1.01611328125,3.30419921875,-0.1494140625,39.21235294117647,177.4165974959282
0.1034150390625,-0.0614970703125,0.3167041015625,0.3387890905974236,-0.9033203125,3.138671875,0.03369140625,39.353529411764704,177.4165974959282
0.1927705078125,-0.0790751953125,0.2039111328125,0.2915357701567274,-0.455078125,1.7255859375,0.79248046875,39.21235294117647,177.4165974959282
0.2909150390625,-0.0029033203124999,0.1814501953125,0.3428763080186749,0.25830078125,0.2373046875,1.21923828125,38.88294117647059,177.5000761973158
