AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.2030244140625,-0.0805400390625,2.1003955078125003,2.111721312066661,-1.98828125,7.39013671875,2.1142578125,47.49470588235295,339.14370876162656
0.3314423828125,0.1006123046875,1.8328173828125005,1.865260423565198,-1.8330078125,6.4267578125,3.42626953125,47.777058823529416,339.14370876162656
0.2513642578125,0.2588154296875,1.5877001953125005,1.6281773020605912,-1.30224609375,4.95068359375,3.11865234375,47.21235294117647,339.14370876162656
0.2254853515625,0.2514912109375,1.4504931640625005,1.489302485037918,-0.8251953125,2.77978515625,2.07373046875,47.777058823529416,339.14370876162656
0.0418916015625,0.0932880859375,1.3103564453125005,1.3143407423614948,-0.591796875,2.29150390625,1.6083984375,47.58882352941177,338.79592400196293
-0.0665068359375,0.0473896484375,1.2419970703125005,1.2446789387911572,-0.00244140625,1.77001953125,2.63720703125,47.777058823529416,338.79592400196293
-0.0616240234375,0.0024677734375,1.1511767578125005,1.1528276271403564,0.77294921875,1.13427734375,4.2421875,47.447647058823534,338.79592400196293
0.0282197265625,-0.0077861328124999,1.0481494140625005,1.0485581390800411,1.79541015625,0.75048828125,5.10498046875,47.63588235294118,338.79592400196293
0.0985322265625,-0.0668681640625,0.8875048828125001,0.8954579097045727,2.02197265625,-0.56640625,5.52734375,47.49470588235295,338.41800807682563
0.0589814453125,-0.0458720703125,0.8445361328125001,0.847835088535382,1.84228515625,-2.0439453125,5.68359375,47.49470588235295,338.41800807682563
0.0023408203125,-0.0268291015625,0.8186572265625001,0.819100076140511,1.52294921875,-2.5908203125,5.20068359375,47.07117647058824,338.41800807682563
-0.0328154296875,-0.0258525390625,0.7766650390625001,0.7777877532486019,1.01806640625,-2.552734375,4.75,47.16529411764706,338.41800807682563
-0.0040068359375,0.0371357421875,0.7761767578125001,0.7770749496994295,0.53564453125,-2.18310546875,4.181640625,47.777058823529416,338.41800807682563
0.0355439453125,0.0703388671875,0.7590869140625001,0.7631670009811274,0.1767578125,-2.09326171875,3.46875,47.63588235294118,338.502004009848
0.0145478515625,0.0605732421875,0.7107470703125001,0.7134719024684798,-0.046875,-1.85595703125,3.27734375,47.07117647058824,338.502004009848
0.0306611328125,0.0571552734375,0.6892626953125001,0.6923076581235494,-0.50830078125,-1.7939453125,3.1142578125,47.777058823529416,338.502004009848
0.0741181640625,0.1186787109375,0.6863330078125001,0.7004506665617041,-0.89794921875,-1.74169921875,2.87060546875,47.49470588235295,338.502004009848
0.0477509765625,0.1113544921875,0.7039111328125001,0.7142624598775897,-1.0947265625,-1.21044921875,2.29736328125,47.68294117647059,339.2624744544028
0.0599580078125,0.1113544921875,0.7039111328125001,0.7151822624538146,-1.11669921875,-0.7080078125,1.52783203125,47.68294117647059,339.2624744544028
0.1043916015625,0.0996357421875,0.6506884765625001,0.6664985979949732,-0.95166015625,0.07421875,0.47265625,47.63588235294118,339.2624744544028
0.0946259765625,0.0342060546875,0.5920947265625001,0.6005832955059712,-0.673828125,1.234375,-0.345703125,47.777058823529416,339.2624744544028
0.1161103515625,-0.0312236328125,0.4753955078125,0.4903645764472409,-0.400390625,1.4443359375,-0.81884765625,47.777058823529416,339.2624744544028
0.1468720703125,-0.0688212890625,0.4075244140625,0.4386159173161504,-0.03515625,1.0986328125,-1.0048828125,48.388823529411766,338.89730424360704
0.1185517578125,-0.0639384765625,0.3298876953125,0.3563264508623516,0.2685546875,0.64990234375,-1.23583984375,47.58882352941177,338.89730424360704
0.3397431640625,-0.0082744140624999,0.2620166015625,0.4291230394066932,0.37890625,0.8310546875,-1.77294921875,48.43588235294118,338.89730424360704
0.4129853515625,0.0586201171875,0.1487353515625,0.4428492108480023,0.1904296875,0.69775390625,-2.673828125,48.53,338.89730424360704
0.4193330078125,0.1181904296875,0.1111376953125,0.4496228824583644,-0.15576171875,0.52734375,-3.37744140625,47.447647058823534,339.5181285520768
0.4500947265625,0.1792255859375,0.1877978515625,0.5195912880192495,-0.50634765625,0.37451171875,-3.7958984375,47.63588235294118,339.5181285520768
0.5702119140625,0.2700458984375,0.3372119140625,0.7153868108844553,-0.517578125,1.03759765625,-3.93603515625,47.58882352941177,339.5181285520768
0.5609345703125,0.3628193359375,0.4441455078125,0.8022161147794409,-0.5283203125,1.23583984375,-3.85595703125,47.63588235294118,339.5181285520768
0.5057587890625,0.3427998046875,0.5847705078125001,0.8457305750740266,-0.7548828125,-0.73828125,-3.70947265625,47.63588235294118,339.5181285520768
0.5902314453125,0.5332294921875,0.9304736328125,1.22412745730725,-0.7412109375,-3.2451171875,-3.24853515625,47.58882352941177,339.397650316541
0.9032197265625,0.6001240234375,1.3801806640625005,1.7552359908030757,-0.4912109375,-6.9375,-2.2099609375,47.777058823529416,339.397650316541
0.9959931640625,0.4033466796875,1.9041064453125005,2.1863925269618827,0.47509765625,-9.6611328125,-2.71484375,47.63588235294118,339.397650316541
0.6405244140625,-0.1171611328125,2.3684619140625003,2.4563407936230304,1.57373046875,-9.81591796875,-2.83935546875,47.07117647058824,339.397650316541
0.2064423828125,-0.4018291015625,2.7546923828125003,2.791489782931157,1.90283203125,-5.82958984375,-2.3134765625,47.63588235294118,339.96645084876224
0.0565400390625,-0.2665751953125,2.7210009765625003,2.73461248172884,1.87451171875,1.36328125,-0.8466796875,47.07117647058824,339.96645084876224
0.3748994140625,-0.1874736328125,2.4177783203125003,2.453843503534294,1.810546875,8.7490234375,-1.56494140625,47.82411764705883,339.96645084876224
