AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.2782197265625,0.0776630859375,-0.1681591796874999,0.3342383593769881,-0.30419921875,-2.40771484375,-4.14208984375,39.49470588235295,157.44374384421744
0.2254853515625,0.1396748046875,0.0803759765625,0.2771515694383328,-0.0419921875,-2.8046875,-3.92138671875,40.24764705882353,157.44374384421744
0.2166962890625,0.1391865234375,0.3313525390625,0.4196721043186477,0.494140625,-2.01171875,-3.53759765625,39.68294117647059,157.44374384421744
0.2538056640625,0.1313740234375,0.4959033203125,0.5723605089812935,0.6298828125,-0.521484375,-2.91650390625,40.1064705882353,157.44374384421744
0.1878876953125,0.2827412109375,0.7185595703125001,0.7947151908073303,0.4580078125,-0.072265625,-1.4384765625,40.15352941176471,157.18783721759223
0.3255830078125,0.3594013671875,1.0388720703125005,1.146485419090823,0.970703125,-1.00439453125,-1.14111328125,39.54176470588236,157.18783721759223
0.3856416015625,0.3154560546875,1.5877001953125005,1.6640384242829385,0.5185546875,-5.4189453125,-2.70849609375,39.54176470588236,157.18783721759223
0.9334931640625,0.3974873046875,2.6770556640625003,2.862871403543698,-0.037109375,-15.01025390625,-2.93017578125,40.15352941176471,157.18783721759223
0.9686494140625,-0.0190166015625,3.1213916015625003,3.268291426541324,2.6005859375,16.0,-2.25439453125,39.40058823529412,157.53531626992051
0.3558564453125,-0.4135478515625,2.7234423828125003,2.7775518082840214,3.4990234375,-14.1162109375,-0.1767578125,40.24764705882353,157.53531626992051
0.1551728515625,-0.2895244140625,2.5994189453125003,2.6200919551515405,0.828125,0.2119140625,1.59521484375,40.1064705882353,157.53531626992051
0.3607392578125,0.0029560546875,2.6521533203125003,2.67657594415534,1.39892578125,9.0283203125,-0.5576171875,39.353529411764704,157.53531626992051
0.4383759765625,0.1396748046875,2.1892626953125003,2.2370859833673293,1.03515625,13.8955078125,-4.35888671875,38.788823529411765,157.53531626992051
0.2787080078125,0.1719013671875,1.9041064453125005,1.9320583812970944,-0.28466796875,14.7353515625,-6.8291015625,39.54176470588236,157.1932839555611
-0.0982451171875,0.0410419921875,1.5920947265625005,1.595651016520225,-0.49951171875,12.44287109375,-6.61962890625,39.30647058823529,157.1932839555611
-0.2754912109375,-0.3149150390625,0.9832080078125,1.0685339843721262,-1.095703125,4.8544921875,-2.64501953125,38.97705882352941,157.1932839555611
-0.0220732421875,-0.0820048828125,1.1687548828125005,1.1718361681241205,-0.48486328125,-0.0263671875,-2.1142578125,39.353529411764704,157.1932839555611
-0.2090849609375,-0.0160869140625,1.2742236328125005,1.291364075740136,-0.85498046875,-1.11279296875,-2.1923828125,39.353529411764704,156.72062436168676
-0.2857451171875,0.1108662109375,1.3001025390625005,1.3357425653174704,-1.35205078125,0.564453125,-3.1533203125,39.30647058823529,156.72062436168676
