AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.0877900390625,0.3213154296875,1.4631884765625005,1.5006236084572135,-1.076171875,2.20361328125,3.32666015625,47.777058823529416,339.9406943672951
0.0511689453125,0.3437763671875,1.3811572265625005,1.4242175873393947,-0.85888671875,2.37451171875,2.75048828125,47.49470588235295,339.9406943672951
0.0086884765625,0.3208271484375,1.3040087890625005,1.3429238514345343,-0.5458984375,2.34375,2.78271484375,47.58882352941177,339.9406943672951
0.0365205078125,0.2060810546875,1.1702197265625005,1.1887881884625235,0.076171875,1.40576171875,3.30712890625,47.63588235294118,339.9406943672951
0.0936494140625,0.1152607421875,1.0745166015625005,1.0847309244588208,0.90234375,-0.2802734375,3.81884765625,47.63588235294118,339.3683405844649
0.1165986328125,0.0386005859375,0.9744189453125,0.982129078783633,1.3828125,-1.68017578125,4.048828125,47.63588235294118,339.3683405844649
0.1400361328125,-0.0024150390624999,0.8801806640625001,0.8912541457386087,1.38818359375,-2.5078125,3.54736328125,47.63588235294118,339.3683405844649
0.1434541015625,-0.0170634765625,0.8435595703125001,0.8558405167747744,1.203125,-2.994140625,2.83056640625,47.58882352941177,339.3683405844649
0.0355439453125,-0.0483134765625,0.8215869140625001,0.8237734041741546,0.859375,-3.46826171875,2.62890625,47.40058823529412,339.3683405844649
0.0101533203125,-0.0551494140625,0.7664111328125001,0.7684598703144784,0.42431640625,-3.82666015625,2.53173828125,47.3064705882353,339.6549298464364
-0.0010771484374999,-0.0058330078124999,0.7766650390625001,0.7766876895708158,0.1015625,-4.29052734375,2.26904296875,47.63588235294118,339.6549298464364
-0.0606474609375,-0.0219462890625,0.7703173828125001,0.7730126935470595,-0.13037109375,-4.365234375,2.00048828125,47.447647058823534,339.6549298464364
-0.0909208984375,-0.0331767578125,0.7605517578125001,0.7666852570274945,-0.498046875,-4.1123046875,1.8408203125,47.49470588235295,339.6549298464364
-0.1138701171875,-0.0268291015625,0.7190478515625001,0.7285025855243021,-0.6142578125,-3.923828125,1.8154296875,47.68294117647059,339.3317895453169
-0.1270537109375,0.0039326171875,0.6936572265625001,0.7052080961697141,-0.70556640625,-3.33251953125,1.62548828125,47.49470588235295,339.3317895453169
-0.1255888671875,0.0234638671875,0.6609423828125001,0.6731775026118278,-0.66796875,-2.1982421875,1.4072265625,47.58882352941177,339.3317895453169
