AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.1595673828125,0.1045185546875,0.9910205078125,1.0092113380439898,-0.171875,-0.20458984375,4.76123046875,39.73,154.08700586397848
0.1043916015625,0.1367451171875,0.8713916015625001,0.8882117747615518,-0.42724609375,-0.11474609375,3.5537109375,39.73,154.08700586397848
0.0433564453125,0.1235615234375,0.7795947265625001,0.7905157614547549,-0.86767578125,0.119140625,3.00439453125,39.91823529411765,154.08700586397848
-0.0284208984375,0.1094013671875,0.6970751953125001,0.7061800298298225,-1.36865234375,0.59423828125,2.6005859375,39.73,154.08700586397848
-0.0567412109375,0.0927998046875,0.6057666015625001,0.6154547459702238,-1.75439453125,0.90380859375,2.318359375,39.87117647058824,154.04527397501445
-0.0723662109375,0.0888935546875,0.5042041015625001,0.51706934600968,-2.20849609375,0.8828125,1.79931640625,40.1064705882353,154.04527397501445
-0.0542998046875,0.1303974609375,0.4158251953125,0.4391612000902701,-1.435546875,0.642578125,1.25439453125,39.91823529411765,154.04527397501445
0.0643525390625,0.1426044921875,0.2722705078125,0.3140199355141676,-0.3115234375,0.88037109375,0.50634765625,40.059411764705885,154.04527397501445
0.2494111328125,0.1538349609375,0.1257861328125,0.3188938061257705,0.2646484375,1.89013671875,-0.41748046875,39.54176470588236,154.04527397501445
0.4178681640625,0.1748310546875,-0.0372998046874999,0.4545007982939454,0.5009765625,2.955078125,-1.36474609375,40.15352941176471,154.36776562095935
0.5130830078125,0.1953388671875,-0.1989208984374999,0.5839357582604442,0.4052734375,3.92626953125,-2.0302734375,39.82411764705883,154.36776562095935
0.5931611328125,0.2334248046875,-0.2951123046874999,0.7024375711056275,0.24365234375,3.43505859375,-2.44140625,39.91823529411765,154.36776562095935
0.6737275390625,0.2964130859375,-0.2594677734374999,0.7804441298765838,0.462890625,0.75341796875,-2.88818359375,39.73,154.36776562095935
0.6332001953125,0.2890888671875,-0.0646435546874999,0.6990662698472699,1.04345703125,-1.916015625,-3.228515625,39.73,154.8543368755161
