AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.0667939453125,0.1836201171875,0.7981494140625001,0.8217178747810423,0.5556640625,-2.74609375,-2.5166015625,41.7064705882353,165.20549193355052
0.3089814453125,0.2890888671875,1.4885791015625005,1.547549562465698,0.56298828125,-9.26708984375,-3.03662109375,42.31823529411765,165.20549193355052
1.0194306640625,0.5102802734375,2.9675830078125003,3.179020878281212,0.107421875,16.0,-0.74365234375,42.506470588235295,165.20549193355052
0.8568330078125,0.2661396484375,3.6604541015625,3.768808478205437,3.6435546875,16.0,0.71728515625,42.17705882352941,165.20549193355052
0.2240205078125,0.0693623046875,2.7991259765625003,2.8089326353437354,3.00048828125,-14.52734375,0.56103515625,41.565294117647056,165.2465082856208
0.5780244140625,0.3218037109375,2.9666064453125003,3.03947752960852,0.60546875,5.82958984375,-0.59228515625,42.36529411764706,165.2465082856208
0.3514619140625,0.3457294921875,2.8733447265625003,2.9153326184964268,1.201171875,15.99951171875,-3.8154296875,41.235882352941175,165.2465082856208
0.0545869140625,0.2348896484375,2.2244189453125003,2.237452239131628,0.72705078125,15.99951171875,-7.0107421875,41.42411764705882,165.2465082856208
0.0438447265625,0.0840107421875,1.7942431640625005,1.7967439151518636,-0.39794921875,15.99951171875,-8.87109375,42.45941176470589,164.4629988961696
0.2689423828125,-0.2797587890625,1.0857470703125005,1.1530141742505853,-1.53857421875,10.42138671875,-6.53125,41.61235294117647,164.4629988961696
0.3084931640625,-0.1757548828125,1.1287158203125005,1.1832401337553795,-1.20654296875,0.2978515625,-5.69775390625,41.04764705882353,164.4629988961696
-0.0660185546875,-0.1083720703125,1.3064501953125005,1.312598593637413,-0.9189453125,-2.3994140625,-4.51025390625,41.42411764705882,164.4629988961696
-0.3848662109375,-0.0380595703125,1.5076220703125005,1.55643658338755,-0.6103515625,-1.46728515625,-3.2138671875,41.235882352941175,164.4629988961696
-0.2974638671875,-0.0322001953125,1.4924853515625005,1.522180715121876,-0.892578125,0.57666015625,-4.0625,41.04764705882353,164.12303154340208
-0.1504912109375,0.0014912109375,1.3137744140625005,1.3223664542496385,-1.43798828125,1.65576171875,-5.7919921875,41.75352941176471,164.12303154340208
-0.0811552734375,0.0161396484375,1.0960009765625005,1.0991200149594018,-2.01904296875,1.7216796875,-7.23974609375,41.75352941176471,164.12303154340208
