AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.1988310546875,0.1562763671875,0.8318408203125001,0.869433862687461,-0.62744140625,-1.7275390625,3.2373046875,39.44764705882353,153.6632581540269
-0.1871123046875,0.1855732421875,0.7766650390625001,0.8201567080036614,-0.9267578125,-0.00048828125,2.44482421875,39.118235294117646,153.6632581540269
-0.1402373046875,0.1733662109375,0.6174853515625001,0.6565139024537903,-1.17919921875,1.234375,1.3076171875,39.44764705882353,153.6632581540269
-0.1231474609375,0.0991474609375,0.4973681640625,0.5218913744914818,-1.64990234375,2.15283203125,0.09521484375,38.88294117647059,153.6632581540269
-0.1426787109375,0.0176044921875,0.3752978515625,0.4018900472609327,-1.66796875,2.5263671875,-0.5556640625,38.97705882352941,153.44332466742588
-0.0855498046875,-0.0253642578125,0.2429736328125,0.2588402999893022,-1.31005859375,2.275390625,-0.5810546875,38.83588235294118,153.44332466742588
0.0365205078125,-0.0107158203124999,0.2068408203125,0.2103133406215606,-0.5556640625,1.833984375,-0.4345703125,38.83588235294118,153.44332466742588
0.1937470703125,0.0058857421875,0.1917041015625,0.2726225078229232,0.27685546875,1.755859375,-0.3525390625,38.97705882352941,153.44332466742588
0.3197236328125,0.0522724609375,0.1682666015625,0.365060626133082,0.95068359375,2.17919921875,-0.95654296875,39.44764705882353,153.44332466742588
0.4012666015625,0.0801044921875,0.1047900390625,0.4223891185682411,1.21142578125,3.05029296875,-1.7998046875,38.88294117647059,154.0895517158812
0.5262666015625,0.1294208984375,0.0627978515625,0.5455729786503164,1.1669921875,3.43896484375,-2.93896484375,38.88294117647059,154.0895517158812
0.6742158203125,0.1709248046875,0.1399462890625,0.7094837736266293,1.1728515625,2.81298828125,-4.21435546875,38.88294117647059,154.0895517158812
0.6825166015625,0.1699482421875,0.2341845703125,0.7413189120773163,1.31005859375,1.7880859375,-5.09033203125,39.40058823529412,154.0895517158812
0.5213837890625,0.1660419921875,0.3586962890625,0.6542736632739942,1.2880859375,0.21142578125,-4.548828125,39.44764705882353,154.9106216674594
0.1937470703125,0.2300068359375,0.5593798828125001,0.6350959967815756,1.60009765625,-0.92578125,-3.11083984375,39.118235294117646,154.9106216674594
-0.0098662109375,0.2007099609375,0.7947314453125001,0.8197438018712256,1.64208984375,-1.35302734375,-1.33642578125,39.44764705882353,154.9106216674594
0.0833955078125,0.1743427734375,1.2507861328125005,1.265628762082007,1.72119140625,-3.35986328125,-0.42333984375,39.40058823529412,154.9106216674594
0.2918916015625,0.1152607421875,1.8289111328125005,1.8556405032974024,1.7666015625,-7.7001953125,-0.63232421875,38.83588235294118,154.9106216674594
0.3499970703125,-0.1196025390625,2.2947314453125003,2.324348322150432,1.9013671875,-12.2578125,-1.564453125,38.97705882352941,154.65726701756168
0.1244111328125,-0.3403056640625,2.4417041015625003,2.4684418151027674,1.9072265625,-13.599609375,-0.67822265625,38.97705882352941,154.65726701756168
-0.0196318359375,-0.2524150390625,2.4675830078125003,2.4805371719392126,0.80322265625,-8.1640625,1.77392578125,38.224117647058826,154.65726701756168
0.0536103515625,0.0586201171875,2.5076220703125003,2.508879996223829,0.83251953125,1.27734375,1.78662109375,39.02411764705882,154.65726701756168
0.0165009765625,0.1362568359375,2.3582080078125003,2.3621988095158746,1.55908203125,9.84326171875,-0.45166015625,38.83588235294118,154.35756503446197
-0.0860380859375,0.0263935546875,1.9797900390625005,1.9818344458435289,1.6064453125,14.806640625,-2.44482421875,38.788823529411765,154.35756503446197
-0.2701201171875,-0.0063212890624999,1.6062548828125005,1.6288215325700357,0.43212890625,15.6416015625,-2.64599609375,38.83588235294118,154.35756503446197
