AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.1744169921875,0.0302998046875,0.9841845703125,0.9999793166706176,0.02587890625,0.13330078125,0.04931640625,43.16529411764706,169.7610845345702
-0.1763701171875,0.0302998046875,0.9866259765625,1.0027239470705485,0.0048828125,0.150390625,0.0439453125,43.02411764705882,169.7610845345702
-0.1749052734375,0.0278583984375,0.9827197265625,0.9985519545896568,0.0068359375,0.181640625,0.0341796875,43.777058823529416,169.7610845345702
-0.1597685546875,0.0327412109375,0.9822314453125,0.995678959364548,0.021484375,0.1513671875,0.01220703125,43.87117647058824,169.7610845345702
-0.1583037109375,0.0288349609375,0.9817431640625,0.9948422789831056,0.01953125,0.1240234375,0.03271484375,43.16529411764706,169.71723316730842
-0.1592802734375,0.0312763671875,0.9768603515625,0.9902547970626466,0.02685546875,0.11181640625,0.06005859375,42.60058823529412,169.71723316730842
-0.1519560546875,0.0293232421875,0.9666064453125,0.9789170113999676,0.02587890625,0.1171875,0.0546875,42.97705882352941,169.71723316730842
-0.1451201171875,0.0254169921875,0.9729541015625,0.98404550486838,0.03271484375,0.11669921875,0.02099609375,43.68294117647059,169.71723316730842
-0.1524443359375,0.0234638671875,0.9749072265625,0.9870328915626894,0.0166015625,0.08740234375,-0.0078125,43.16529411764706,169.74177983285452
-0.1587919921875,0.0278583984375,0.9714892578125,0.9847752866473954,0.01513671875,0.08642578125,0.02294921875,43.02411764705882,169.74177983285452
-0.1641630859375,0.0322529296875,0.9817431640625,0.9958962849822258,0.05078125,0.072265625,0.06201171875,42.97705882352941,169.74177983285452
-0.1666044921875,0.0386005859375,0.9807666015625,0.9955652609408532,0.0390625,0.0341796875,0.064453125,43.25941176470588,169.74177983285452
-0.1690458984375,0.0322529296875,0.9822314453125,0.9971937521929484,0.0341796875,0.01318359375,0.07373046875,43.118235294117646,169.74177983285452
-0.1578154296875,0.0307880859375,0.9670947265625,0.9803702495629608,0.0185546875,-0.08837890625,0.0595703125,43.30647058823529,169.64917205956755
-0.1592802734375,0.0342060546875,0.9812548828125,0.9946865861802814,0.02392578125,-0.26123046875,0.03662109375,43.118235294117646,169.64917205956755
-0.1631865234375,0.0376240234375,0.9866259765625,1.000737840894982,0.0185546875,-0.32666015625,0.06396484375,42.60058823529412,169.64917205956755
-0.1651396484375,0.0366474609375,0.9817431640625,0.9962097068703334,0.025390625,-0.3447265625,0.078125,43.25941176470588,169.64917205956755
-0.1651396484375,0.0381123046875,0.9876025390625,1.0020391341745845,0.0361328125,-0.12548828125,0.08154296875,43.777058823529416,169.81725110989336
-0.1612333984375,0.0356708984375,0.9827197265625,0.9964972065902236,0.01513671875,-0.20068359375,0.05712890625,42.55352941176471,169.81725110989336
-0.1583037109375,0.0342060546875,0.9900439453125,1.0032034353628425,-0.00537109375,-0.23779296875,0.0546875,43.02411764705882,169.81725110989336
-0.1661162109375,0.0342060546875,0.9919970703125,1.0063909961948685,0.0185546875,-0.19189453125,0.072265625,43.777058823529416,169.81725110989336
-0.1661162109375,0.0322529296875,0.9900439453125,1.0044012448516777,0.0107421875,-0.13720703125,0.06689453125,43.02411764705882,169.81725110989336
-0.1656279296875,0.0327412109375,0.9880908203125,1.0024111268197549,0.0078125,-0.109375,0.08544921875,43.118235294117646,169.82401031057833
-0.1617216796875,0.0351826171875,0.9885791015625,1.0023374473096514,0.01513671875,-0.09130859375,0.09765625,42.55352941176471,169.82401031057833
-0.1583037109375,0.0298115234375,0.9871142578125,1.000171660167879,-0.0068359375,-0.1220703125,0.0830078125,42.55352941176471,169.82401031057833
-0.1543974609375,0.0322529296875,0.9871142578125,0.9996366266769624,-0.01904296875,-0.19287109375,0.11181640625,43.25941176470588,169.82401031057833
-0.1548857421875,0.0288349609375,0.9876025390625,1.000089907592281,0.009765625,-0.2021484375,0.10888671875,43.25941176470588,169.88597134438993
-0.1553740234375,0.0322529296875,0.9905322265625,1.003162713866224,0.01513671875,-0.1748046875,0.12255859375,43.02411764705882,169.88597134438993
-0.1548857421875,0.0332294921875,0.9939501953125,1.0064943035336906,0.04541015625,-0.14404296875,0.14990234375,43.73,169.88597134438993
-0.1490263671875,0.0390888671875,0.9968798828125,1.008715172093376,0.07568359375,-0.0849609375,0.09912109375,43.02411764705882,169.88597134438993
-0.1524443359375,0.0351826171875,0.9880908203125,1.000400200568461,0.0400390625,-0.0458984375,0.07080078125,43.25941176470588,169.88597134438993
-0.1563505859375,0.0366474609375,0.9910205078125,1.00394730390649,-0.0048828125,-0.08251953125,0.0859375,43.16529411764706,169.9304779431989
-0.1553740234375,0.0366474609375,1.0095751953125005,1.0221184855693568,0.03369140625,0.01220703125,0.11572265625,43.118235294117646,169.9304779431989
-0.1490263671875,0.0293232421875,1.0032275390625005,1.0146596502191711,0.0712890625,0.234375,0.1181640625,42.55352941176471,169.9304779431989
-0.1358427734375,0.0273701171875,0.9832080078125,0.9929251578224184,0.03662109375,0.328125,0.12255859375,42.55352941176471,169.9304779431989
-0.1412138671875,0.0219990234375,0.9802783203125,0.9906416600330056,0.048828125,0.240234375,0.11083984375,43.02411764705882,169.83753322598494
-0.1563505859375,0.0229755859375,0.9763720703125,0.989078259268946,0.12451171875,0.09326171875,0.11328125,44.01235294117648,169.83753322598494
-0.1504912109375,0.0317646484375,0.9783251953125,0.9903417517418088,0.01025390625,-0.14306640625,0.12939453125,43.25941176470588,169.83753322598494
-0.1514677734375,0.0302998046875,0.9924853515625,1.0044340384616373,0.0341796875,-0.181640625,0.06298828125,42.97705882352941,169.83753322598494
-0.1524443359375,0.0283466796875,0.9963916015625,1.008384367923767,0.00830078125,-0.07470703125,0.04931640625,43.02411764705882,169.83753322598494
-0.1392607421875,0.0234638671875,1.0066455078125005,1.0165034607796928,0.0048828125,0.095703125,0.09814453125,43.118235294117646,169.83539496334
-0.1353544921875,0.0273701171875,1.0051806640625005,1.0146221608437904,0.01953125,0.28369140625,0.14599609375,43.25941176470588,169.83539496334
-0.1285185546875,0.0254169921875,0.9895556640625,0.9981900894463934,0.03076171875,0.3203125,0.18994140625,42.69470588235294,169.83539496334
-0.1334013671875,0.0273701171875,0.9817431640625,0.991143121988848,0.0361328125,0.26806640625,0.2021484375,42.60058823529412,169.83539496334
-0.1377958984375,0.0229755859375,0.9768603515625,0.9867987300509564,0.0634765625,0.14892578125,0.25146484375,43.02411764705882,169.79337365046115
-0.1373076171875,0.0263935546875,0.9822314453125,0.9921333648393416,0.04541015625,-0.017578125,0.28857421875,43.118235294117646,169.79337365046115
-0.1358427734375,0.0259052734375,0.9763720703125,0.9861170123131338,0.04736328125,-0.12890625,0.29931640625,43.25941176470588,169.79337365046115
-0.1324248046875,0.0302998046875,0.9866259765625,0.9959343475794628,0.0439453125,-0.240234375,0.27294921875,43.02411764705882,169.79337365046115
-0.1275419921875,0.0239521484375,0.9924853515625,1.0009334834303765,0.064453125,-0.24365234375,0.22509765625,42.97705882352941,169.79337365046115
