AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.6058564453125,-0.2885478515625,2.2805712890625003,2.3772520479461634,3.10888671875,16.0,8.24658203125,38.506470588235295,99.21468839686734
0.0594697265625,-0.0419658203125,3.2961962890625003,3.296999811113328,-0.29443359375,16.0,7.03759765625,38.31823529411765,99.21468839686734
-0.0484404296875,0.3657490234375,4.2844775390625,4.300333313372913,-1.56201171875,-11.71044921875,7.28759765625,38.60058823529412,99.21468839686734
0.2796845703125,0.5473896484375,4.0178759765625,4.064626212719379,-0.5322265625,7.68115234375,10.47607421875,38.97705882352941,99.21468839686734
0.4081025390625,0.3149677734375,3.0183642578125003,3.0620704063645308,0.3759765625,15.99951171875,8.9990234375,38.506470588235295,99.3700680463997
0.1844697265625,-0.0297587890625,2.3450244140625003,2.352457049149608,0.376953125,15.99951171875,6.9814453125,38.36529411764706,99.3700680463997
0.1205048828125,-0.1889384765625,1.6126025390625005,1.6280989293339136,-1.3408203125,15.99951171875,4.7841796875,38.506470588235295,99.3700680463997
0.1698212890625,-0.0175517578125,1.1116259765625005,1.1246597913101055,-2.529296875,15.99951171875,3.17431640625,38.506470588235295,99.3700680463997
0.2967744140625,0.2807880859375,0.8596728515625001,0.9518163760727094,-2.11181640625,10.96337890625,4.0419921875,38.60058823529412,99.3700680463997
0.3690400390625,0.4262958984375,0.8469775390625001,1.0174918648973346,-0.259765625,1.0859375,6.47119140625,38.64764705882353,98.06030433225706
0.3719697265625,0.4751240234375,0.9197314453125,1.100004657546067,0.970703125,-4.73974609375,6.54736328125,38.36529411764706,98.06030433225706
0.1810517578125,0.3950458984375,0.9495166015625,1.044233104973256,1.26171875,-7.12744140625,5.0361328125,38.64764705882353,98.06030433225706
-0.0889677734375,0.2470966796875,0.9900439453125,1.0242846515851705,1.2548828125,-6.9580078125,3.49853515625,38.64764705882353,98.06030433225706
-0.3482451171875,0.0688740234375,1.0652392578125005,1.1228325650489177,0.94677734375,-4.904296875,2.896484375,38.64764705882353,98.42127546084735
-0.4444365234375,-0.0263408203125,1.1121142578125005,1.197921443421811,0.810546875,-2.18603515625,3.3994140625,38.64764705882353,98.42127546084735
-0.3516630859375,-0.0331767578125,0.9768603515625,1.0387606893432415,0.59033203125,-0.38134765625,3.59619140625,38.506470588235295,98.42127546084735
-0.2774443359375,-0.0160869140625,0.8206103515625001,0.8663922307127324,-0.31689453125,1.0771484375,2.8515625,38.506470588235295,98.42127546084735
-0.1900419921875,0.0293232421875,0.7112353515625001,0.7367710204936223,-1.0234375,2.580078125,1.662109375,38.506470588235295,98.42127546084735
-0.1563505859375,0.0766865234375,0.6062548828125001,0.6307704111116247,-1.42236328125,4.12353515625,0.548828125,38.36529411764706,97.92622311204244
-0.1670927734375,0.1289326171875,0.4822314453125,0.5263941313863947,-1.5361328125,5.4326171875,-0.48095703125,38.36529411764706,97.92622311204244
-0.1397490234375,0.1601826171875,0.3098681640625,0.3757745860223074,-1.318359375,6.44384765625,-1.25732421875,38.36529411764706,97.92622311204244
-0.0660185546875,0.1489521484375,0.1018603515625,0.1921476601668872,-0.97802734375,7.14990234375,-1.53515625,38.45941176470589,97.92622311204244
0.1419892578125,0.1089130859375,-0.0661083984374999,0.1907703592452063,-0.53271484375,7.07763671875,-1.38916015625,38.64764705882353,98.2458449089432
0.3421845703125,0.0644794921875,-0.1608349609374999,0.3835567360019574,-0.09765625,6.7314453125,-1.2333984375,38.36529411764706,98.2458449089432
0.5228486328125,0.0332294921875,-0.2101513671874999,0.5644807251941514,0.447265625,6.07568359375,-1.46435546875,38.45941176470589,98.2458449089432
0.6371064453125,0.0278583984375,-0.2287060546874999,0.6774859204979494,0.91357421875,5.6259765625,-1.96875,38.506470588235295,98.2458449089432
0.6278291015625,0.0498310546875,-0.3048779296874999,0.6997164188373607,0.91650390625,4.72265625,-2.8408203125,38.45941176470589,98.2458449089432
0.5135712890625,0.1040302734375,-0.3244091796874999,0.6162946394431121,0.91259765625,2.875,-3.09814453125,39.44764705882353,99.61498297388545
0.3114228515625,0.1172138671875,-0.2843701171874999,0.4377095460297847,0.951171875,0.3232421875,-2.470703125,38.506470588235295,99.61498297388545
0.2147431640625,0.1499287109375,-0.1481396484374999,0.3008963281832137,1.333984375,-2.30859375,-1.46142578125,38.60058823529412,99.61498297388545
0.2415986328125,0.1567646484375,0.0159228515625,0.2884416606152509,1.71337890625,-4.34375,-0.57275390625,38.64764705882353,99.61498297388545
0.2298798828125,0.1738544921875,0.2239306640625,0.3649864206832008,1.86572265625,-5.85888671875,0.12841796875,38.60058823529412,99.38919783720291
0.1634736328125,0.2851826171875,0.5046923828125001,0.6023015482628177,1.76220703125,-8.00048828125,1.25341796875,38.36529411764706,99.38919783720291
0.2508759765625,0.3677021484375,0.8884814453125001,0.9937519329522486,1.7744140625,-13.85546875,1.8310546875,38.08294117647059,99.38919783720291
0.5169892578125,0.4477802734375,1.4431689453125005,1.5970352753423065,1.65673828125,16.0,0.99072265625,38.45941176470589,99.38919783720291
0.9271455078125,0.5835224609375,2.8450244140625003,3.0486490732268825,0.087890625,16.0,0.953125,39.25941176470588,99.38919783720291
1.4974580078125,0.4077412109375,3.7673876953125,4.0745359768997735,0.23486328125,16.0,-0.31640625,38.03588235294118,99.36351458059625
1.0614228515625,0.2236591796875,3.5554736328125003,3.717261714233001,1.61865234375,16.0,-0.85205078125,38.506470588235295,99.36351458059625
0.8846650390625,0.3071552734375,3.3616259765625003,3.4896283182653858,1.0703125,-9.3271484375,-2.80419921875,38.69470588235294,99.36351458059625
0.6029267578125,0.4355732421875,3.0520556640625003,3.141383214625687,-0.62841796875,15.99951171875,-4.931640625,38.64764705882353,99.36351458059625
0.4076142578125,0.3506123046875,2.8538134765625003,2.9040195816109886,-0.84765625,15.99951171875,-6.59375,38.506470588235295,99.38586054016834
-0.0621123046875,0.1338154296875,2.4612353515625003,2.465652847299681,0.47900390625,15.99951171875,-6.119140625,38.64764705882353,99.38586054016834
-0.3096708984375,-0.1015361328125,1.7771533203125005,1.80678708637829,1.56591796875,15.99951171875,-4.73388671875,38.45941176470589,99.38586054016834
-0.2251982421875,-0.1718486328125,1.1892626953125005,1.2225350544445823,2.16455078125,15.99951171875,-4.5732421875,38.60058823529412,99.38586054016834
0.4398408203125,-0.0971416015625,0.6804736328125001,0.8160519609193655,1.361328125,15.99951171875,-5.935546875,38.60058823529412,99.38586054016834
0.3358369140625,0.0205341796875,0.5857470703125001,0.6755055260781649,-0.177734375,1.4326171875,-5.8701171875,38.506470588235295,98.3710430226022
0.0863251953125,-0.0282939453125,0.8074267578125001,0.812521111060318,-0.32177734375,-6.52392578125,-4.4951171875,38.45941176470589,98.3710430226022
-0.0367216796875,-0.0751689453125,0.8425830078125001,0.8467260342949332,-0.6337890625,-9.1513671875,-3.93505859375,38.506470588235295,98.3710430226022
-0.0591826171875,-0.0248759765625,0.8616259765625001,0.864014305364432,-1.28369140625,-8.05810546875,-4.02099609375,38.60058823529412,98.3710430226022
-0.1006865234375,-0.0043681640624999,0.9182666015625,0.9237804979562788,-2.060546875,-4.9404296875,-3.90234375,38.506470588235295,98.90862032065932
-0.1041044921875,0.0029560546875,0.9685595703125,0.9741427640735558,-2.13720703125,-1.25634765625,-4.01220703125,38.64764705882353,98.90862032065932
-0.0977568359375,-0.0170634765625,0.8889697265625001,0.894491328046011,-1.37841796875,1.5595703125,-3.94189453125,38.31823529411765,98.90862032065932
-0.1065458984375,-0.1039775390625,0.7229541015625001,0.7381232892067486,-1.05029296875,2.0791015625,-2.94970703125,38.45941176470589,98.90862032065932
-0.1387724609375,-0.1479228515625,0.5984423828125001,0.6318799343825805,-0.8740234375,1.787109375,-1.60400390625,38.64764705882353,98.90862032065932
-0.0987333984375,-0.0863994140625,0.5237353515625001,0.5399183838263493,-0.1953125,1.35986328125,-0.14990234375,38.31823529411765,98.79907446606046
-0.1348662109375,-0.0341533203125,0.4163134765625,0.4389444781616027,0.38330078125,1.50390625,1.00048828125,38.45941176470589,98.79907446606046
-0.1431669921875,-0.0165751953125,0.3044970703125,0.3368827549468194,0.60009765625,2.23291015625,2.00732421875,39.118235294117646,98.79907446606046
-0.0494169921875,-0.0331767578125,0.2058642578125,0.2142961246044832,0.4365234375,3.2216796875,2.45458984375,38.36529411764706,98.79907446606046
0.0716767578125,-0.0761455078125,0.1248095703125,0.1628285135107674,0.36376953125,4.5234375,2.03857421875,38.36529411764706,98.88511959363136
0.2450166015625,-0.1137431640625,0.0525439453125,0.2751935838663188,0.216796875,5.57421875,1.1572265625,38.36529411764706,98.88511959363136
0.3661103515625,-0.1733134765625,-0.0104443359374999,0.4051955513484482,-0.2412109375,7.0947265625,0.69970703125,38.45941176470589,98.88511959363136
0.4447236328125,-0.2587626953125,-0.0275341796874999,0.5152624313089404,-0.76708984375,8.7685546875,0.9150390625,38.36529411764706,98.88511959363136
0.4076142578125,-0.3407939453125,-0.0582958984374999,0.5344981834471748,-1.0859375,9.56298828125,1.67919921875,38.36529411764706,98.88511959363136
0.2752900390625,-0.3803447265625,-0.1515576171874999,0.4933725042586873,-1.09228515625,8.72021484375,2.380859375,38.45941176470589,99.25845916447491
0.2606416015625,-0.3573955078125,-0.2335888671874999,0.5002292997651769,-0.876953125,6.23095703125,2.2314453125,38.60058823529412,99.25845916447491
0.4320283203125,-0.3505595703125,-0.1779248046874999,0.5841213213133122,-0.54541015625,2.193359375,1.60693359375,38.64764705882353,99.25845916447491
0.5633759765625,-0.3681376953125,0.0574267578125,0.6754374036064373,-0.3125,-2.2001953125,1.6064453125,38.88294117647059,99.25845916447491
0.3436494140625,-0.4008525390625,0.2341845703125,0.5775985550802589,-0.271484375,-5.15185546875,2.36279296875,38.506470588235295,99.15674205758056
0.1932587890625,-0.3652080078125,0.4465869140625,0.6084124590540086,0.14306640625,-8.60205078125,3.7421875,38.69470588235294,99.15674205758056
0.2498994140625,-0.2226298828125,0.7805712890625001,0.8492969558279255,1.1171875,16.0,6.25390625,38.506470588235295,99.15674205758056
0.5550751953125,-0.1855205078125,1.4060595703125005,1.5230002779177654,2.4091796875,16.0,7.53857421875,38.36529411764706,99.15674205758056
0.6087861328125,-0.1313212890625,2.4929736328125003,2.56958817135435,3.75439453125,16.0,5.8974609375,38.506470588235295,99.15674205758056
1.0809541015625,0.0844990234375,3.4236376953125003,3.591224989249681,1.64697265625,16.0,2.345703125,38.45941176470589,98.88961335476368
0.5384736328125,0.4077412109375,3.5960009765625003,3.658883678360044,-1.966796875,16.0,2.1962890625,38.45941176470589,98.88961335476368
1.0018525390625,0.3535419921875,4.1755908203125,4.308626132416679,-1.43994140625,-5.71142578125,8.69970703125,38.506470588235295,98.88961335476368
0.9759736328125,-0.1327861328125,3.4778369140625003,3.614623948604931,0.4697265625,15.99951171875,12.12646484375,38.506470588235295,98.88961335476368
0.5580048828125,-0.1601298828125,3.0383837890625003,3.093345612480108,1.02978515625,15.99951171875,11.85546875,38.60058823529412,98.80690773499836
-0.0250029296875,-0.0693095703125,2.2922900390625003,2.293473912259527,-0.25390625,15.99951171875,9.9150390625,38.31823529411765,98.80690773499836
-0.1851591796875,0.1670185546875,1.5178759765625005,1.538221895455273,-2.77001953125,15.99951171875,7.31689453125,39.353529411764704,98.80690773499836
0.0658173828125,0.6401630859375,1.0676806640625005,1.2466285352462665,-2.91162109375,15.99951171875,3.513671875,38.60058823529412,98.80690773499836
0.4159150390625,0.8794208984375,0.5647509765625001,1.1248600365624508,-0.4970703125,15.03564453125,0.09130859375,38.64764705882353,98.80690773499836
0.2845673828125,0.5278583984375,0.4011767578125,0.7214955822253576,1.34765625,-0.60595703125,0.962890625,38.45941176470589,97.86032543786608
0.1805634765625,0.3105732421875,0.6877978515625001,0.7759670047400101,0.9013671875,-8.1796875,2.38134765625,38.45941176470589,97.86032543786608
0.0057587890625,0.3149677734375,0.8909228515625001,0.9449769253224648,0.119140625,-10.38037109375,3.5859375,38.506470588235295,97.86032543786608
-0.0665068359375,0.2031513671875,1.0940478515625005,1.1147350980053918,0.556640625,-7.720703125,4.607421875,38.60058823529412,97.86032543786608
-0.1832060546875,0.0014912109375,1.1086962890625005,1.1237322383758412,1.24072265625,-2.57177734375,5.31298828125,38.31823529411765,97.98771684758262
-0.2002958984375,-0.1147197265625,0.9788134765625,1.0056614164289233,1.05859375,1.46337890625,5.173828125,38.36529411764706,97.98771684758262
-0.2501005859375,-0.0785869140625,0.7239306640625001,0.7699362392549918,0.1865234375,2.27294921875,3.548828125,38.36529411764706,97.98771684758262
-0.2750029296875,-0.0112041015624999,0.6267626953125001,0.6845316789337954,-0.42041015625,2.39892578125,1.60009765625,38.31823529411765,97.98771684758262
-0.2222685546875,0.0039326171875,0.5085986328125001,0.5550597672139082,-0.8662109375,2.6416015625,-0.4072265625,38.506470588235295,97.98771684758262
-0.1709990234375,0.0263935546875,0.4211962890625,0.4553499749265853,-1.1552734375,3.2724609375,-1.42236328125,38.60058823529412,97.33731666477092
-0.1031279296875,0.0674091796875,0.2810595703125,0.3068775805627038,-0.9013671875,4.31396484375,-1.63232421875,38.506470588235295,97.33731666477092
-0.0440458984375,0.0537373046875,0.0911181640625,0.1145873418243239,-0.775390625,5.2578125,-1.748046875,38.506470588235295,97.33731666477092
0.0760712890625,0.0400654296875,-0.0856396484374999,0.1213516751436626,-0.54931640625,5.97607421875,-1.4423828125,38.60058823529412,97.33731666477092
0.2538056640625,0.0473896484375,-0.1886669921874999,0.3197785606170535,-0.16259765625,5.857421875,-1.13818359375,38.506470588235295,98.03689709070102
0.4261689453125,0.0561787109375,-0.1837841796874999,0.4674961413902526,0.42626953125,5.85400390625,-1.00927734375,38.45941176470589,98.03689709070102
0.5692353515625,0.0962177734375,-0.2023388671874999,0.6117415815264431,1.0390625,6.18017578125,-1.44189453125,38.64764705882353,98.03689709070102
0.6048798828125,0.1758076171875,-0.2081982421874999,0.6634263327170359,1.65625,6.33251953125,-2.33935546875,38.69470588235294,98.03689709070102
0.5599580078125,0.2280537109375,-0.2731396484374999,0.6634506259958384,1.95361328125,5.5361328125,-3.1650390625,38.60058823529412,98.03689709070102
0.4100556640625,0.2104755859375,-0.2843701171874999,0.5415828500374659,1.88720703125,3.97998046875,-3.29541015625,38.506470588235295,99.94249896973298
0.2582001953125,0.2065693359375,-0.2267529296874999,0.4009427920925093,1.90380859375,1.87255859375,-2.54443359375,38.69470588235294,99.94249896973298
0.2494111328125,0.2300068359375,-0.0407177734374999,0.3417118593530258,2.14794921875,0.14306640625,-1.90869140625,38.45941176470589,99.94249896973298
0.3543916015625,0.2256123046875,0.1570361328125,0.4485026937412352,2.22216796875,-0.84814453125,-2.056640625,38.45941176470589,99.94249896973298
0.1366181640625,0.2671162109375,0.3391650390625,0.4528228313807535,1.8095703125,-1.310546875,-1.77392578125,38.69470588235294,99.1455690705437
-0.1832060546875,0.3320576171875,0.5798876953125001,0.692889932659757,1.28076171875,-3.55224609375,0.14599609375,38.64764705882353,99.1455690705437
-0.2232451171875,0.3271748046875,0.9695361328125,1.0473213680620588,1.18603515625,-11.29541015625,2.755859375,38.64764705882353,99.1455690705437
0.1859345703125,0.3852802734375,1.9465869140625005,1.9930411856097547,1.79833984375,16.0,3.26708984375,38.03588235294118,99.1455690705437
1.2826142578125,0.1328388671875,3.3713916015625003,3.6095743280982218,3.435546875,16.0,-1.1015625,38.506470588235295,99.1455690705437
0.9935517578125,-0.2812236328125,3.6751025390625,3.817408872485132,2.04296875,16.0,-4.97119140625,38.506470588235295,99.28864090460584
0.1654267578125,0.0620380859375,3.6272509765625,3.631551236493952,-1.21533203125,16.0,-0.72265625,38.36529411764706,99.28864090460584
0.3363251953125,0.4067646484375,3.4519580078125003,3.492074770665903,-1.6103515625,0.1787109375,0.94921875,38.506470588235295,99.28864090460584
0.3939423828125,0.6499287109375,3.0623095703125003,3.1552080493533863,-1.2353515625,15.99951171875,-1.91943359375,38.60058823529412,99.28864090460584
0.0370087890625,0.6870380859375,2.6013720703125003,2.6908228537379566,-0.541015625,15.99951171875,-4.95458984375,38.64764705882353,99.15674205758056
-0.2701201171875,0.4668232421875,2.0471728515625003,2.117027515487311,0.2861328125,15.99951171875,-7.03515625,38.64764705882353,99.15674205758056
-0.3531279296875,0.0791279296875,1.4841845703125005,1.5276663257189742,1.087890625,15.99951171875,-8.154296875,38.36529411764706,99.15674205758056
-0.1656279296875,-0.2695048828125,0.9822314453125,1.0319128379437044,1.48828125,15.99951171875,-8.40869140625,38.36529411764706,99.15674205758056
0.0750947265625,-0.3930400390625,0.6135791015625001,0.732529183130606,1.04052734375,7.46484375,-8.228515625,38.03588235294118,99.15674205758056
0.0067353515625,-0.2236064453125,0.6907275390625001,0.7260507837371295,0.3564453125,-1.02001953125,-8.5419921875,38.506470588235295,98.56328709201829
-0.0396513671875,-0.1850322265625,0.8171923828125001,0.8388161576372298,0.49169921875,-5.728515625,-6.93896484375,38.36529411764706,98.56328709201829
-0.1578154296875,-0.2607158203125,0.8406298828125001,0.8941683558961521,0.2900390625,-8.7578125,-5.75439453125,38.36529411764706,98.56328709201829
-0.2193388671875,-0.2236064453125,0.8538134765625001,0.9094541405723164,-0.18408203125,-9.77294921875,-5.1044921875,38.60058823529412,98.56328709201829
-0.2535185546875,-0.1044658203125,0.9104541015625,0.9508477460857662,-0.92333984375,-9.11328125,-4.71728515625,38.45941176470589,98.55879472313624
-0.3267607421875,0.0151630859375,0.9714892578125,1.0250823771069113,-1.328125,-6.1259765625,-4.552734375,38.64764705882353,98.55879472313624
-0.3755888671875,0.0483662109375,0.9695361328125,1.0408681954717696,-1.3330078125,-2.02392578125,-3.80908203125,38.64764705882353,98.55879472313624
-0.2579130859375,0.0346943359375,0.9334033203125,0.9690018654338846,-0.76708984375,1.22998046875,-2.7724609375,38.45941176470589,98.55879472313624
-0.1578154296875,-0.0649150390625,0.7791064453125001,0.7975754041289236,0.16796875,2.7607421875,-1.18505859375,38.506470588235295,98.55879472313624
-0.0733427734375,-0.1044658203125,0.6409228515625001,0.6535092743672996,0.93017578125,3.8447265625,0.77294921875,38.36529411764706,98.58897339633404
-0.0406279296875,-0.0903056640625,0.4739306640625,0.4841652775356612,1.27197265625,4.677734375,2.78759765625,38.60058823529412,98.58897339633404
-0.0196318359375,-0.0492900390625,0.2893603515625,0.2941841769868552,1.23046875,5.8525390625,3.8798828125,38.36529411764706,98.58897339633404
-0.0098662109375,-0.0453837890625,0.1077197265625,0.1173054556217762,0.892578125,6.708984375,4.0380859375,38.64764705882353,98.58897339633404
0.1214814453125,-0.0361064453125,-0.0451123046874999,0.1345233696520285,0.451171875,6.2353515625,2.9189453125,38.45941176470589,98.498437933986
0.2186494140625,-0.0712626953125,-0.1774365234374999,0.290464555260471,-0.01611328125,5.0615234375,1.59814453125,38.60058823529412,98.498437933986
0.3158173828125,-0.1728251953125,-0.2262646484374999,0.4252115456497934,-0.96533203125,5.03662109375,0.89453125,38.64764705882353,98.498437933986
0.4559541015625,-0.1991923828125,-0.1476513671874999,0.51901124682855,-1.6865234375,5.64501953125,0.828125,39.118235294117646,98.498437933986
0.4955048828125,-0.2065166015625,-0.0602490234374999,0.5401889858532162,-1.58203125,6.33349609375,0.70166015625,38.64764705882353,98.498437933986
0.4105439453125,-0.1928447265625,-0.1290966796874999,0.4715944998640838,-1.0439453125,6.4365234375,0.40771484375,38.60058823529412,99.30315107268882
0.2650361328125,-0.2055400390625,-0.2453076171874999,0.4155318115430251,-0.83056640625,5.38720703125,0.1044921875,38.45941176470589,99.30315107268882
0.1864228515625,-0.2138408203125,-0.2394482421874999,0.3712369010528188,-0.8212890625,2.9140625,0.11376953125,38.45941176470589,99.30315107268882
0.2562470703125,-0.2533916015625,-0.0641552734374999,0.366040658801708,-0.90234375,-0.56396484375,0.90185546875,38.36529411764706,99.30315107268882
0.2953095703125,-0.2973369140625,0.1907275390625,0.4604280366563285,-0.65673828125,-4.26416015625,2.26904296875,38.60058823529412,99.31766181009864
0.0233369140625,-0.3788798828125,0.3591845703125,0.5225974863205425,0.2060546875,-7.4375,3.32763671875,38.64764705882353,99.31766181009864
-0.2032255859375,-0.2831767578125,0.6121142578125001,0.7043958968947699,1.30322265625,-13.392578125,5.0703125,38.506470588235295,99.31766181009864
0.1498017578125,-0.1689189453125,1.1453173828125005,1.1673585927647414,2.31689453125,16.0,7.6298828125,38.64764705882353,99.31766181009864
1.2840791015625,-0.1625712890625,2.3201220703125003,2.6567376581529767,3.52978515625,16.0,7.42236328125,38.64764705882353,99.31766181009864
1.1961884765625,-0.0053447265624999,3.3318408203125003,3.540064786054574,0.541015625,16.0,5.12353515625,38.69470588235294,99.36351458059625
0.6620087890625,0.4546162109375,3.7722705078125,3.856806492443605,-1.37255859375,16.0,4.7724609375,38.60058823529412,99.36351458059625
0.7372041015625,0.7832294921875,4.1414111328125,4.278808770648225,-2.4501953125,-5.80712890625,5.69482421875,38.64764705882353,99.36351458059625
0.8553681640625,0.5371357421875,3.4587939453125003,3.6032520114137694,-1.73974609375,15.599609375,5.72216796875,38.13,99.36351458059625
0.2635712890625,0.2588154296875,2.9778369140625003,3.000661250093997,0.40185546875,15.99951171875,6.1533203125,38.36529411764706,99.26179657944104
-0.0884794921875,0.0302998046875,2.2258837890625003,2.2278476925304145,0.87890625,15.99951171875,6.3271484375,38.506470588235295,99.26179657944104
-0.2886748046875,0.0512958984375,1.5603564453125005,1.5876638965745042,0.1064453125,15.99951171875,4.0556640625,38.36529411764706,99.26179657944104
-0.2344755859375,0.1889912109375,1.0388720703125005,1.0816430357043572,-0.71826171875,15.99951171875,1.17236328125,38.60058823529412,99.26179657944104
-0.0494169921875,0.2192646484375,0.7112353515625001,0.7459053227344025,-0.900390625,11.41015625,0.04150390625,38.64764705882353,99.26179657944104
-0.1368193359375,0.2700458984375,0.7693408203125001,0.8267584990481837,0.19775390625,-0.51953125,2.59326171875,38.506470588235295,98.46491855657816
-0.0923857421875,0.2612568359375,0.8972705078125001,0.9390871226215972,0.59814453125,-9.4375,6.14599609375,38.03588235294118,98.46491855657816
-0.0269560546875,0.2256123046875,0.9734423828125,0.9996087302371858,0.0,-13.14013671875,7.15380859375,38.31823529411765,98.46491855657816
-0.0899443359375,0.1924091796875,1.1189501953125005,1.1389296798244997,0.07568359375,-11.3076171875,6.12109375,38.45941176470589,98.46491855657816
-0.2208037109375,0.1201435546875,1.1931689453125005,1.219360850837382,0.798828125,-6.59716796875,4.6943359375,38.31823529411765,98.13411270366394
-0.2525419921875,0.0278583984375,1.1716845703125005,1.1989154601096452,0.947265625,-0.537109375,3.48583984375,38.03588235294118,98.13411270366394
-0.1568388671875,0.0132099609375,1.0530322265625005,1.0647299204529783,0.4619140625,3.61328125,2.6279296875,38.506470588235295,98.13411270366394
-0.0416044921875,0.0547138671875,0.8152392578125001,0.8181317672059111,-0.55615234375,4.7607421875,1.68359375,38.506470588235295,98.13411270366394
0.0145478515625,0.1201435546875,0.6682666015625001,0.6791364844285175,-1.44287109375,5.30615234375,0.53125,38.83588235294118,98.13411270366394
-0.0069365234375,0.1670185546875,0.5310595703125001,0.5567473216709692,-1.8388671875,4.84130859375,-0.3408203125,38.506470588235295,97.78880022459226
-0.0113310546875,0.1655537109375,0.4216845703125,0.4531603478297127,-1.81787109375,4.12646484375,-1.083984375,38.08294117647059,97.78880022459226
