AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.3597626953125,-0.3793681640625,0.8157275390625001,0.9688967018354584,2.056640625,4.28515625,3.86083984375,42.83588235294118,406.637124515262
0.1800751953125,-0.3617900390625,0.9568408203125,1.0386835243460726,2.0234375,4.8037109375,4.822265625,43.118235294117646,406.637124515262
0.2401337890625,-0.2372783203125,1.1794970703125005,1.2268571949561229,2.44384765625,3.5654296875,5.23828125,43.02411764705882,406.637124515262
0.5462861328125,-0.1069072265625,1.2996142578125005,1.4138086550534543,3.06640625,0.17919921875,3.4619140625,42.55352941176471,406.637124515262
0.7650361328125,-0.0922587890625,1.3630908203125005,1.5658251987652354,2.35595703125,-4.57470703125,-0.533203125,43.02411764705882,406.5042668218544
0.4632783203125,0.0010029296875,1.6697314453125005,1.732810118681473,0.92138671875,-9.6806640625,-3.01123046875,43.25941176470588,406.5042668218544
-0.0879912109375,-0.0561259765625,1.8928759765625005,1.895751049345557,-0.31201171875,-10.361328125,-1.77783203125,43.25941176470588,406.5042668218544
-0.2549833984375,-0.1503642578125,2.1648486328125003,2.1849932600574293,-1.41650390625,-5.9140625,1.484375,43.16529411764706,406.5042668218544
-0.1666044921875,0.0093037109375,2.3914111328125003,2.397225651037847,-2.5029296875,-2.46923828125,5.13671875,43.118235294117646,406.5042668218544
0.0980439453125,0.2783466796875,2.3928759765625003,2.411004962358111,-1.51220703125,2.6328125,5.63232421875,43.16529411764706,406.6725840729914
0.0999970703125,0.3056904296875,2.0823291015625003,2.1070217227375,-1.11279296875,8.78466796875,2.9560546875,42.83588235294118,406.6725840729914
-0.1304716796875,0.2134052734375,1.7957080078125005,1.8130449302908491,-1.625,13.615234375,1.23291015625,43.02411764705882,406.6725840729914
-0.2408232421875,0.1758076171875,1.5842822265625005,1.6120962519777409,-1.91015625,15.5888671875,0.70068359375,42.93,406.6725840729914
-0.3834013671875,0.0420185546875,1.1204150390625005,1.184943891944549,-2.08984375,15.37744140625,1.11279296875,43.25941176470588,406.53062992410537
-0.4522490234375,0.0361591796875,0.7859423828125001,0.9074922008352664,-2.47314453125,10.53857421875,3.70458984375,42.788823529411765,406.53062992410537
-0.2188505859375,0.2436787109375,0.7634814453125001,0.8307700105720072,-1.3623046875,4.81298828125,5.2841796875,42.93,406.53062992410537
-0.1617216796875,0.3423115234375,0.7327197265625001,0.8247480090626914,0.462890625,0.1845703125,5.49951171875,42.97705882352941,406.53062992410537
-0.1573271484375,0.3882099609375,0.9729541015625,1.0592915033898187,1.6953125,-0.88818359375,4.41064453125,42.55352941176471,406.53062992410537
-0.1846708984375,0.1020771484375,0.9670947265625,0.9898460966775804,1.4375,-0.8525390625,4.67724609375,43.16529411764706,405.9163602097085
-0.1426787109375,-0.0693095703125,1.0095751953125005,1.0219604229528476,0.5693359375,-0.546875,5.98828125,43.02411764705882,405.9163602097085
-0.1944365234375,0.0332294921875,0.9275439453125,0.9482866292864088,-0.1103515625,0.24462890625,7.7001953125,43.16529411764706,405.9163602097085
-0.0162138671875,0.1567646484375,0.7600634765625001,0.7762309790862388,-0.400390625,-1.02978515625,7.8251953125,43.118235294117646,405.9163602097085
-0.1050810546875,0.2021748046875,0.6790087890625001,0.7162189716342264,-0.66015625,-2.74853515625,6.7138671875,43.777058823529416,406.4747269190792
-0.1402373046875,0.1928974609375,0.6502001953125001,0.6925577420306283,-1.27099609375,-3.9404296875,4.9755859375,43.16529411764706,406.4747269190792
-0.2520537109375,0.1831318359375,0.6565478515625001,0.7267210083123639,-1.9775390625,-4.39306640625,2.86669921875,43.118235294117646,406.4747269190792
-0.3702177734375,0.2011982421875,0.7112353515625001,0.8266786907502777,-2.31591796875,-3.359375,1.23046875,42.69470588235294,406.4747269190792
-0.3936552734375,0.1714130859375,0.7219775390625001,0.8399990995510135,-2.34130859375,-0.7724609375,0.47607421875,42.97705882352941,406.4747269190792
-0.3282255859375,0.1611591796875,0.6580126953125001,0.7527848455262528,-1.90087890625,1.73779296875,0.2724609375,42.788823529411765,406.0105641068849
-0.1788115234375,0.1484638671875,0.5325244140625001,0.5810312662386735,-1.3857421875,3.63037109375,0.09375,42.93,406.0105641068849
-0.0181669921875,0.0825458984375,0.3733447265625,0.3827925675950653,-0.7353515625,4.609375,-0.484375,43.16529411764706,406.0105641068849
0.1185517578125,0.0097919921875,0.2795947265625,0.3038480105463797,-0.06982421875,4.5166015625,-1.287109375,43.02411764705882,406.0105641068849
0.0926728515625,-0.0409892578125,0.2405322265625,0.2610059935860834,0.87890625,4.1083984375,-1.26708984375,42.93,406.3758000297309
0.2059541015625,-0.0453837890625,0.1838916015625,0.2798086871155135,1.419921875,3.8232421875,-1.0439453125,42.55352941176471,406.3758000297309
0.2708955078125,0.0381123046875,0.1638720703125,0.3188902308790441,1.66796875,3.40869140625,-1.6796875,43.25941176470588,406.3758000297309
0.2523408203125,0.0918232421875,0.1741259765625,0.3200425801602874,1.83642578125,2.99755859375,-2.27001953125,43.777058823529416,406.3758000297309
0.3651337890625,0.1694599609375,0.2327197265625,0.4649707876925195,1.95068359375,2.5166015625,-3.28173828125,43.73,406.3758000297309
0.3783173828125,0.2099873046875,0.3406298828125,0.5506790601910319,2.24169921875,2.1767578125,-4.63720703125,43.02411764705882,406.9451948181212
0.5868134765625,0.2461201171875,0.4915087890625,0.804056004321491,2.6171875,1.6630859375,-6.19970703125,43.25941176470588,406.9451948181212
0.3475556640625,0.3457294921875,0.6907275390625001,0.8470114253122502,2.68505859375,0.79931640625,-6.33984375,43.16529411764706,406.9451948181212
0.0335908203125,0.4321552734375,0.9138720703125,1.0114586914285535,2.80078125,0.1376953125,-5.357421875,44.01235294117648,406.9451948181212
0.0282197265625,0.3471943359375,1.0955126953125005,1.1495600573546398,2.51513671875,-1.8955078125,-3.82861328125,43.16529411764706,407.2573844448378
0.2845673828125,0.1352802734375,1.5706103515625005,1.6019039372500967,1.705078125,-6.9296875,-3.19287109375,43.02411764705882,407.2573844448378
0.4872041015625,-0.2153056640625,1.9334033203125005,2.0054358041463503,0.12841796875,-12.896484375,-3.66796875,43.118235294117646,407.2573844448378
0.3724580078125,-0.4804423828125,2.3108447265625003,2.3894671374739445,-1.0419921875,-14.33056640625,-3.77197265625,43.25941176470588,407.2573844448378
0.0506806640625,-0.3163798828125,2.5134814453125003,2.533821962152922,-1.23974609375,-10.90380859375,-0.1953125,42.55352941176471,407.2573844448378
0.0179658203125,-0.2123759765625,2.5149462890625003,2.523961402832781,-0.3115234375,-3.23095703125,3.24609375,42.97705882352941,407.01932039344143
0.0155244140625,-0.1459697265625,2.4104541015625003,2.414919697266184,1.037109375,4.443359375,2.66943359375,42.97705882352941,407.01932039344143
-0.2466826171875,-0.0243876953125,2.0505908203125003,2.0655192532762854,0.77783203125,9.41162109375,1.91064453125,43.25941176470588,407.01932039344143
-0.4693388671875,0.1074482421875,1.7903369140625005,1.853949935369579,0.12109375,12.78955078125,1.50244140625,43.02411764705882,407.01932039344143
-0.4439482421875,0.2622333984375,1.3889697265625005,1.4815847253210188,0.021484375,12.1171875,0.49169921875,43.02411764705882,406.85726170707176
-0.3233427734375,0.3008076171875,0.8494189453125001,0.957365299323135,-0.2373046875,5.716796875,-1.38330078125,43.02411764705882,406.85726170707176
-0.2798857421875,0.3139912109375,0.7839892578125001,0.8896997614876829,-0.25146484375,0.87060546875,-2.34130859375,42.93,406.85726170707176
-0.3052763671875,0.2427021484375,0.8503955078125001,0.9355589307612084,-0.03857421875,-0.6689453125,-2.39990234375,43.16529411764706,406.85726170707176
-0.2461943359375,0.1455341796875,0.8728564453125001,0.918515227216508,-0.6533203125,-1.6083984375,-2.33935546875,43.02411764705882,406.85726170707176
-0.2374052734375,0.1167255859375,0.8611376953125001,0.900857511794463,-0.9423828125,-2.60595703125,-2.9658203125,43.777058823529416,406.1798324278298
-0.1719755859375,0.1411396484375,0.9075244140625,0.9343963637766852,-1.02392578125,-3.07080078125,-4.21875,43.25941176470588,406.1798324278298
-0.1319365234375,0.1264912109375,0.8738330078125001,0.8927437472219282,-1.60107421875,-3.037109375,-5.69091796875,43.73,406.1798324278298
-0.1421904296875,0.0639912109375,0.8767626953125001,0.8905199701655226,-2.11962890625,-2.349609375,-6.6875,43.02411764705882,406.1798324278298
