AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.3548798828125,0.2890888671875,2.6912158203125003,2.729863493996916,-0.591796875,-3.77734375,2.7919921875,38.31823529411765,109.4998669528235
0.2108369140625,0.1011005859375,2.5291064453125003,2.5398923096323465,-1.54052734375,5.48486328125,5.30322265625,38.36529411764706,109.4998669528235
0.1180634765625,0.0361591796875,2.3518603515625003,2.355099484952893,-2.0087890625,12.13671875,7.326171875,38.36529411764706,109.4998669528235
0.0360322265625,0.0615498046875,2.0110400390625003,2.012304335462363,-1.59619140625,15.99951171875,7.09130859375,38.36529411764706,109.4998669528235
-0.0293974609375,0.1401630859375,1.6130908203125005,1.6194356720615828,-1.60302734375,15.99951171875,5.625,38.17705882352941,109.44517341931925
-0.0660185546875,0.2685810546875,1.3118212890625005,1.340660034064444,-1.7705078125,15.99951171875,4.3857421875,38.45941176470589,109.44517341931925
0.0223603515625,0.2773701171875,1.1145556640625005,1.148768251443435,-1.2353515625,13.27490234375,3.67236328125,38.64764705882353,109.44517341931925
-0.0499052734375,0.2163349609375,0.9910205078125,1.0155850523445324,0.41845703125,7.8935546875,4.2421875,38.45941176470589,109.44517341931925
-0.0225615234375,0.1240498046875,0.8845751953125001,0.8935158938401574,1.2216796875,3.9189453125,4.7861328125,38.506470588235295,109.44517341931925
-0.0499052734375,0.0937763671875,0.9060595703125,0.9122655799243052,1.07568359375,2.04296875,5.12353515625,38.506470588235295,109.11867060238728
-0.0767607421875,0.0713154296875,0.9021533203125,0.9082173282885307,0.7548828125,1.45654296875,5.02001953125,38.45941176470589,109.11867060238728
-0.0738310546875,0.0107685546875,0.8640673828125001,0.8672827845903375,0.4775390625,1.72900390625,5.5625,38.27117647058824,109.11867060238728
-0.0069365234375,0.0400654296875,0.8391650390625001,0.8401495800143033,0.34033203125,1.53271484375,5.77685546875,38.36529411764706,109.11867060238728
-0.0528349609375,0.0478779296875,0.7854541015625001,0.7886836976315553,0.294921875,1.548828125,5.18017578125,38.64764705882353,108.58196351154088
0.0199189453125,0.1167255859375,0.7244189453125001,0.7340329932111295,-0.1826171875,0.14990234375,3.818359375,38.31823529411765,108.58196351154088
-0.0401396484375,0.1137958984375,0.7229541015625001,0.7329552038453139,-0.42333984375,0.11083984375,2.6083984375,38.506470588235295,108.58196351154088
0.0160126953125,0.1006123046875,0.6560595703125001,0.663922738023276,-0.48388671875,0.75146484375,1.14501953125,38.36529411764706,108.58196351154088
-0.0367216796875,0.0659443359375,0.5374072265625001,0.5426819182199711,-0.5107421875,2.392578125,-0.06884765625,38.64764705882353,108.58196351154088
-0.0142607421875,0.0600849609375,0.3401416015625,0.3457020110038438,-0.35986328125,3.84326171875,-1.615234375,38.36529411764706,108.81571628988962
-0.0450224609375,0.0342060546875,0.2366259765625,0.2432877492811953,0.01318359375,4.400390625,-2.2490234375,38.60058823529412,108.81571628988962
0.1043916015625,0.0527607421875,0.1331103515625,0.1771995149148325,0.28857421875,3.84912109375,-1.833984375,38.64764705882353,108.81571628988962
0.3065400390625,0.1557880859375,0.1228564453125,0.3651443953059285,0.50732421875,3.04736328125,-1.97119140625,38.36529411764706,108.81571628988962
0.4330048828125,0.1675068359375,0.1794970703125,0.4977659760128548,1.02197265625,3.4453125,-2.97607421875,38.506470588235295,109.80095743712155
0.5462861328125,0.2344013671875,0.2219775390625,0.6345443780310794,1.3681640625,4.3857421875,-4.1337890625,38.45941176470589,109.80095743712155
0.5340791015625,0.2173115234375,0.1687548828125,0.6007853155808612,1.65625,5.48681640625,-5.001953125,38.64764705882353,109.80095743712155
0.5887666015625,0.2309833984375,0.1477587890625,0.649486028498234,1.8076171875,5.6923828125,-5.50537109375,38.506470588235295,109.80095743712155
0.5584931640625,0.2402607421875,0.1072314453125,0.617364091444294,1.70068359375,4.23095703125,-4.6904296875,38.36529411764706,109.80095743712155
0.3797822265625,0.2075458984375,0.1262744140625,0.4508381829634961,1.4521484375,0.84326171875,-2.56201171875,38.45941176470589,110.3914782133416
