AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.3665986328125,0.1069599609375,-0.3414990234374999,0.5123051569450691,1.2880859375,-1.1083984375,-2.625,38.506470588235295,111.83014058226776
0.3011689453125,0.0820576171875,-0.1867138671874999,0.3637282699478352,1.2177734375,-4.00146484375,-1.32763671875,38.08294117647059,111.83014058226776
0.2728486328125,0.0781513671875,-0.0050732421874999,0.2838657260171064,1.25439453125,-6.125,-0.5703125,38.60058823529412,111.83014058226776
0.1375947265625,0.1567646484375,0.1887744140625,0.2813240892319432,0.6376953125,-7.4560546875,0.31494140625,38.64764705882353,111.83014058226776
-0.0542998046875,0.3589130859375,0.4846728515625,0.6055368238910043,-0.0478515625,-10.25732421875,2.40087890625,39.40058823529412,111.7072790961179
0.0501923828125,0.5786396484375,1.0481494140625005,1.1983156146173817,-0.90673828125,16.0,4.90185546875,39.40058823529412,111.7072790961179
0.7362275390625,0.8647724609375,2.6057666015625003,2.8425133210397635,-2.1376953125,16.0,4.57470703125,39.118235294117646,111.7072790961179
1.5355439453125,0.5073505859375,3.9954150390625,4.3102947879934845,-1.76611328125,16.0,-2.291015625,38.08294117647059,111.7072790961179
1.0291962890625,-0.1435283203125,3.8694384765625,4.006544584059196,0.4462890625,16.0,-8.69677734375,39.44764705882353,111.7072790961179
0.2298798828125,-0.1899150390625,3.1570361328125003,3.171086505673995,0.41845703125,-5.36083984375,-4.58837890625,39.118235294117646,112.2213914656387
0.2401337890625,0.1343037109375,3.0862353515625003,3.098475491052851,0.0,10.57470703125,2.0625,38.788823529411765,112.2213914656387
0.1332001953125,0.4087177734375,2.6960986328125003,2.730153905590018,0.93017578125,15.99951171875,2.42919921875,38.60058823529412,112.2213914656387
-0.1700224609375,0.4712177734375,2.2429736328125003,2.2982350934399083,2.23291015625,15.99951171875,0.21826171875,39.40058823529412,112.2213914656387
-0.2803740234375,0.3076435546875,1.6887744140625005,1.7393139944677711,2.66943359375,15.99951171875,-3.0908203125,39.44764705882353,111.13819144405916
