AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.2188505859375,0.0034443359375,0.9797900390625,1.003940218868301,0.0322265625,0.01806640625,-0.28564453125,41.61235294117647,171.33314647538765
-0.2129912109375,0.0049091796875,0.9827197265625,1.0055483165700698,0.025390625,0.06201171875,-0.2744140625,41.42411764705882,171.33314647538765
-0.2105498046875,0.0034443359375,0.9846728515625,1.0069377877049903,0.0244140625,0.04638671875,-0.26611328125,41.42411764705882,171.33314647538765
-0.2037138671875,0.0019794921875,0.9778369140625,0.9988334638852864,0.04345703125,0.0068359375,-0.26513671875,41.04764705882353,171.33314647538765
-0.2037138671875,2.6367187500001e-05,0.9846728515625,1.0055247212196925,0.056640625,-0.00146484375,-0.29248046875,41.61235294117647,170.974712283398
-0.2110380859375,-0.0077861328124999,0.9876025390625,1.009928944403038,0.03173828125,0.01416015625,-0.26611328125,41.37705882352941,170.974712283398
-0.2056669921875,0.0029560546875,0.9900439453125,1.011184782116854,0.0458984375,0.05419921875,-0.22607421875,41.37705882352941,170.974712283398
-0.1993193359375,-0.0033916015624999,0.9773486328125,0.997471829527124,0.0576171875,0.056640625,-0.17626953125,41.47117647058823,170.974712283398
-0.1983427734375,-0.0053447265624999,0.9817431640625,1.001592762583854,0.0654296875,0.0498046875,-0.14501953125,41.37705882352941,170.98213784502363
-0.1978544921875,-0.0019267578124999,0.9783251953125,0.9981334080460802,0.0751953125,0.04248046875,-0.11083984375,41.61235294117647,170.98213784502363
-0.1998076171875,-0.0038798828124999,0.9793017578125,0.9994849024529774,0.07568359375,0.078125,-0.12109375,41.235882352941175,170.98213784502363
-0.1978544921875,-0.0082744140624999,0.9832080078125,1.0029520689611624,0.1044921875,0.111328125,-0.09423828125,41.47117647058823,170.98213784502363
-0.1959013671875,-0.0112041015624999,0.9822314453125,1.0016394010413316,0.091796875,0.1279296875,-0.08642578125,41.42411764705882,170.98213784502363
-0.1968779296875,-0.0087626953124999,0.9812548828125,1.0008490640803682,0.083984375,0.134765625,-0.0673828125,41.42411764705882,171.20390497833463
-0.1915068359375,-0.0131572265624999,0.9802783203125,0.9988961738320484,0.08251953125,0.15771484375,-0.04931640625,41.565294117647056,171.20390497833463
-0.1934599609375,-0.0112041015624999,0.9758837890625,0.9949379167228194,0.10302734375,0.18896484375,-0.015625,41.235882352941175,171.20390497833463
-0.1915068359375,-0.0063212890624999,0.9802783203125,0.9988295210799992,0.083984375,0.2041015625,0.02978515625,41.47117647058823,171.20390497833463
-0.1910185546875,-0.0048564453124999,0.9812548828125,0.9996863599846444,0.0966796875,0.21142578125,0.03369140625,41.42411764705882,171.2100830355391
-0.2022490234375,-0.0048564453124999,0.9827197265625,1.003327620230586,0.0869140625,0.220703125,0.021484375,41.28294117647059,171.2100830355391
-0.2027373046875,-0.0038798828124999,0.9924853515625,1.01298797686287,0.10546875,0.267578125,0.06396484375,41.18882352941176,171.2100830355391
-0.1939482421875,-0.0068095703124999,0.9876025390625,1.006489476377254,0.1005859375,0.2861328125,0.08447265625,41.565294117647056,171.2100830355391
-0.1988310546875,-0.0087626953124999,0.9910205078125,1.0108077067584265,0.0830078125,0.2978515625,0.07568359375,41.47117647058823,171.2100830355391
-0.1944365234375,-0.0121806640624999,0.9944384765625,1.0133419037478963,0.0810546875,0.33837890625,0.115234375,41.61235294117647,171.2581476720455
-0.2002958984375,-0.0126689453124999,0.9910205078125,1.0111382675040848,0.1044921875,0.3154296875,0.173828125,41.75352941176471,171.2581476720455
-0.1978544921875,-0.0107158203124999,0.9807666015625,1.0005820084451844,0.09912109375,0.32470703125,0.20166015625,41.235882352941175,171.2581476720455
-0.1954130859375,-0.0068095703124999,0.9851611328125,1.004377967703327,0.10107421875,0.35498046875,0.23046875,41.61235294117647,171.2581476720455
-0.1959013671875,-0.0072978515624999,0.9807666015625,1.000166851602179,0.0986328125,0.388671875,0.24755859375,41.42411764705882,171.13004081592774
-0.1993193359375,-0.0087626953124999,0.9729541015625,0.9931992077398156,0.115234375,0.42578125,0.283203125,41.565294117647056,171.13004081592774
-0.1973662109375,-0.0024150390624999,0.9739306640625,0.9937304423407394,0.10986328125,0.44482421875,0.3076171875,41.42411764705882,171.13004081592774
-0.1924833984375,-0.0038798828124999,0.9656298828125,0.984634948976102,0.10302734375,0.4228515625,0.3017578125,41.75352941176471,171.13004081592774
-0.1910185546875,-0.0024150390624999,0.9656298828125,0.9843449554038756,0.11474609375,0.29345703125,0.3173828125,41.565294117647056,171.13004081592774
-0.1915068359375,-0.0014384765624999,0.9646533203125,0.9834800281731928,0.138671875,0.24755859375,0.29736328125,41.42411764705882,171.06598768549424
