AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.1468720703125,0.3667255859375,0.8899462890625001,0.973685502529024,1.73046875,0.49267578125,1.84033203125,42.41235294117647,171.18215859217577
0.1654267578125,0.3657490234375,0.8796923828125001,0.9669524542210824,1.65185546875,0.712890625,1.982421875,42.60058823529412,171.18215859217577
0.1913056640625,0.3540302734375,0.8865283203125001,0.9735850010804028,1.62451171875,0.806640625,2.0400390625,43.21235294117647,171.18215859217577
0.2000947265625,0.3462177734375,0.8831103515625001,0.9694269128093072,1.53955078125,0.6328125,2.1279296875,42.506470588235295,171.18215859217577
0.1966767578125,0.3486591796875,0.8748095703125001,0.9620482082278092,1.45068359375,0.294921875,2.09130859375,42.74176470588235,171.08694041942482
0.1937470703125,0.3525654296875,0.8645556640625001,0.9535705562400504,1.4990234375,0.02685546875,2.060546875,42.08294117647059,171.08694041942482
0.2015595703125,0.3818623046875,0.8484423828125001,0.9519976665298931,1.21630859375,-0.20361328125,1.86962890625,42.41235294117647,171.08694041942482
0.1961884765625,0.3818623046875,0.8416064453125001,0.9447804754908442,1.10302734375,-0.197265625,1.779296875,43.21235294117647,171.08694041942482
0.2157197265625,0.3896748046875,0.8279345703125001,0.9401367488589014,0.9267578125,-0.18701171875,1.70458984375,42.27117647058824,171.08694041942482
0.2181611328125,0.3735615234375,0.8206103515625001,0.9276550224919332,0.84326171875,-0.091796875,1.73486328125,42.41235294117647,171.06687213364324
0.2025361328125,0.3647724609375,0.8289111328125001,0.9279943423607412,0.814453125,0.11767578125,1.77783203125,41.89470588235295,171.06687213364324
0.1898408203125,0.3628193359375,0.8035205078125001,0.9018440076101352,0.6611328125,0.33056640625,1.86865234375,42.506470588235295,171.06687213364324
0.1922822265625,0.3799091796875,0.7781298828125001,0.887011586163595,0.52490234375,0.4248046875,1.88330078125,43.07117647058824,171.06687213364324
0.2186494140625,0.3989521484375,0.7771533203125001,0.9005207750438159,0.43994140625,0.18505859375,1.73974609375,42.224117647058826,171.3672446261493
0.2538056640625,0.3974873046875,0.7795947265625001,0.9111429142467165,0.3251953125,0.158203125,1.4658203125,42.31823529411765,171.3672446261493
0.3651337890625,0.3882099609375,0.7957080078125001,0.9576956152051502,0.177734375,0.24072265625,1.36376953125,41.89470588235295,171.3672446261493
0.2118134765625,0.3838154296875,0.8191455078125001,0.929074052962998,0.17529296875,0.06494140625,1.4658203125,42.224117647058826,171.3672446261493
0.2044892578125,0.3799091796875,0.8279345703125001,0.9336072483063104,0.1728515625,-0.26953125,1.5947265625,43.07117647058824,171.3672446261493
