AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.2479462890625,0.0093037109375,0.9817431640625,1.0126122463611242,0.7294921875,-1.07080078125,1.37060546875,47.16529411764706,343.4909278217842
0.1776337890625,0.1284443359375,1.0256884765625005,1.0488510673132905,0.001953125,-2.251953125,0.4453125,47.40058823529412,343.4909278217842
0.1180634765625,0.1821552734375,1.1145556640625005,1.1354971846873578,-0.74755859375,-2.16357421875,-0.58984375,47.447647058823534,343.4909278217842
0.0863251953125,0.2099873046875,1.1199267578125005,1.1427084712821904,-1.08447265625,-1.17333984375,-1.654296875,47.447647058823534,343.4909278217842
0.0990205078125,0.1938740234375,1.0920947265625005,1.1135812003248402,-1.30615234375,-0.46044921875,-2.3720703125,47.3064705882353,343.7654805405878
0.0995087890625,0.1294208984375,1.0261767578125005,1.0390815686593762,-1.78857421875,-0.015625,-2.96728515625,47.40058823529412,343.7654805405878
0.1439423828125,0.0718037109375,0.9534228515625,0.9668972625650076,-2.14990234375,0.1005859375,-3.34423828125,47.3064705882353,343.7654805405878
0.1400361328125,0.0781513671875,0.9294970703125,0.9432298544924648,-2.2177734375,-0.36962890625,-3.58837890625,47.3064705882353,343.7654805405878
0.1356416015625,0.0664326171875,0.9148486328125,0.9272324183610716,-1.89208984375,-1.16357421875,-3.67626953125,47.49470588235295,343.7654805405878
0.1043916015625,0.0278583984375,0.9119189453125,0.918297261054474,-1.73095703125,-1.75537109375,-3.5234375,47.49470588235295,343.70877970369986
0.0589814453125,0.0547138671875,0.8972705078125001,0.9008700141218292,-1.4169921875,-2.09130859375,-3.25390625,47.25941176470588,343.70877970369986
0.0018525390625,0.0537373046875,0.8464892578125001,0.8481952566526251,-0.97021484375,-2.14453125,-2.904296875,47.16529411764706,343.70877970369986
-0.0420927734375,0.0356708984375,0.7761767578125001,0.7781353185271335,-0.37890625,-2.1845703125,-2.580078125,47.3064705882353,343.70877970369986
-0.0333037109375,0.0014912109375,0.7161181640625001,0.7168937060488915,0.291015625,-2.17041015625,-2.0869140625,47.3064705882353,343.7607462254788
-0.0074248046875,-0.0209697265625,0.6746142578125001,0.6749809286199602,0.599609375,-1.77734375,-1.56201171875,47.49470588235295,343.7607462254788
0.0487275390625,-0.0668681640625,0.6477587890625001,0.6530215717998091,0.7177734375,-0.97119140625,-1.11474609375,47.25941176470588,343.7607462254788
0.0833955078125,-0.0805400390625,0.6443408203125001,0.654688171068089,0.7919921875,0.654296875,-0.64501953125,47.447647058823534,343.7607462254788
0.1019501953125,-0.0575908203125,0.5901416015625001,0.6016457884862788,0.80517578125,2.1259765625,-0.0791015625,47.25941176470588,343.7607462254788
0.1634736328125,-0.0077861328124999,0.5242236328125001,0.5491763557257585,0.732421875,3.60302734375,0.1123046875,47.49470588235295,343.9943290386656
0.2152314453125,-0.0033916015624999,0.4290087890625,0.4799839779673266,0.60107421875,4.109375,-0.11572265625,47.49470588235295,343.9943290386656
0.2171845703125,-0.0444072265625,0.3303759765625,0.3978560358250507,0.47705078125,3.5029296875,-0.287109375,47.3064705882353,343.9943290386656
0.2132783203125,-0.1254619140625,0.3567431640625,0.4341589788324909,0.48095703125,2.65966796875,-0.12109375,47.40058823529412,343.9943290386656
0.2796845703125,-0.2270244140625,0.4578173828125,0.5825463925359048,0.6669921875,2.333984375,0.88232421875,47.40058823529412,343.55343437176595
0.3641572265625,-0.3061259765625,0.5945361328125001,0.7614438997087566,1.3466796875,2.79248046875,2.78173828125,47.40058823529412,343.55343437176595
0.4334931640625,-0.3569072265625,0.6365283203125001,0.8488035074275471,2.1005859375,2.93896484375,4.30126953125,47.3064705882353,343.55343437176595
0.4671845703125,-0.3261455078125,0.6755908203125001,0.8837733145410454,2.453125,1.90234375,4.81494140625,47.16529411764706,343.55343437176595
0.6092744140625,-0.3100322265625,0.8059619140625001,1.056839581042361,2.607421875,0.79443359375,4.154296875,47.447647058823534,343.55343437176595
0.7748017578125,-0.3608134765625,1.0037158203125005,1.318313155788128,2.5791015625,0.5595703125,2.52392578125,47.40058823529412,344.00246092038867
0.7826142578125,-0.4404033203125,1.1233447265625005,1.4381736806691543,1.98193359375,1.39990234375,1.24365234375,47.3064705882353,344.00246092038867
0.6844697265625,-0.3842509765625,1.2253955078125005,1.455246291916538,1.20703125,0.8251953125,0.83154296875,47.49470588235295,344.00246092038867
0.5111298828125,-0.2226298828125,1.4050830078125005,1.511646810822042,0.98974609375,-1.10107421875,1.28466796875,47.63588235294118,344.00246092038867
0.3065400390625,-0.1650126953125,1.5208056640625005,1.5601428950603586,0.724609375,-0.76953125,1.97900390625,47.16529411764706,343.68118547512694
