AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.1763701171875,-0.1698955078125,1.0261767578125005,1.054992720394873,-0.4326171875,1.83837890625,-1.0029296875,38.36529411764706,110.30767300085022
-0.1006865234375,-0.1904033203125,1.0012744140625005,1.024178525767924,-0.42236328125,2.14013671875,-0.41259765625,38.45941176470589,110.30767300085022
-0.0396513671875,-0.1962626953125,0.9768603515625,0.9971697061914668,-0.44189453125,1.6025390625,0.35986328125,38.64764705882353,110.30767300085022
-0.0103544921875,-0.2001689453125,0.9612353515625,0.9819104965675144,-0.50634765625,0.4140625,1.21337890625,38.69470588235294,110.30767300085022
-0.0230498046875,-0.1996806640625,0.9959033203125,1.015985769834418,-0.54638671875,-0.734375,2.02001953125,38.506470588235295,110.52353587056068
-0.0601591796875,-0.1874736328125,1.0408251953125005,1.05928399265631,-0.57666015625,-1.40771484375,2.513671875,38.64764705882353,110.52353587056068
-0.0894560546875,-0.1864970703125,1.0715869140625005,1.0913670589427698,-0.4306640625,-1.57666015625,2.87255859375,38.506470588235295,110.52353587056068
-0.0875029296875,-0.1694072265625,1.1204150390625005,1.1365233965356445,-0.25244140625,-1.357421875,2.77392578125,38.45941176470589,110.52353587056068
-0.0640654296875,-0.1572001953125,1.1169970703125005,1.1298224355065891,-0.17578125,-0.76123046875,2.34228515625,38.36529411764706,110.52353587056068
-0.0572294921875,-0.1230205078125,1.0940478515625005,1.1024291186407438,-0.17626953125,0.01123046875,1.71337890625,38.36529411764706,110.61194897340016
-0.0733427734375,-0.1161845703125,1.0642626953125005,1.0730951036269023,-0.1025390625,0.71826171875,1.1640625,38.45941176470589,110.61194897340016
-0.0816435546875,-0.1078837890625,1.0149462890625005,1.0239240946702215,-0.17333984375,1.1220703125,0.78369140625,38.45941176470589,110.61194897340016
-0.0821318359375,-0.0834697265625,0.9485400390625,0.95574109435117,-0.2763671875,1.1708984375,0.6181640625,38.506470588235295,110.61194897340016
-0.0738310546875,-0.0585673828125,0.9041064453125,0.9090047455439269,-0.3369140625,0.95849609375,0.62353515625,38.36529411764706,110.49566127850449
-0.0611357421875,-0.0483134765625,0.8660205078125001,0.8695189997591727,-0.345703125,0.6083984375,0.78369140625,38.03588235294118,110.49566127850449
-0.0245146484375,-0.0302470703125,0.8538134765625001,0.8547007113664095,-0.369140625,0.20458984375,0.8564453125,38.506470588235295,110.49566127850449
0.0018525390625,-0.0248759765625,0.8484423828125001,0.8488090026993522,-0.3046875,-0.1064453125,0.85986328125,38.506470588235295,110.49566127850449
0.0316376953125,-0.0312236328125,0.8406298828125001,0.8418042877581784,-0.3212890625,-0.3857421875,0.82958984375,38.27117647058824,110.49566127850449
0.0384736328125,-0.0190166015625,0.8308642578125001,0.8319719144701307,-0.20458984375,-0.697265625,0.79296875,38.03588235294118,110.39955943455362
0.0379853515625,-0.0112041015624999,0.8367236328125001,0.8376603467588143,-0.1416015625,-0.8759765625,0.78955078125,38.36529411764706,110.39955943455362
0.0262666015625,-0.0131572265624999,0.8523486328125001,0.852854758341535,-0.0712890625,-1.21435546875,0.79541015625,38.506470588235295,110.39955943455362
0.0125947265625,-0.0112041015624999,0.8772509765625001,0.8774129215533967,-0.00439453125,-1.3701171875,0.8193359375,38.69470588235294,110.39955943455362
0.0150361328125,-0.0102275390624999,0.9094775390625,0.9096593218916692,0.09814453125,-1.486328125,0.85302734375,38.60058823529412,110.61095049377876
0.0267548828125,0.0005146484375,0.9500048828125,0.9503816948915405,0.1650390625,-1.53515625,0.84423828125,38.45941176470589,110.61095049377876
0.0511689453125,0.0058857421875,0.9949267578125,0.9962590809306504,0.20703125,-1.53759765625,0.83154296875,38.64764705882353,110.61095049377876
