AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.9149384765625,-0.1449931640625,-0.1315380859374999,0.9356482787733136,-0.9501953125,0.150390625,-0.02099609375,44.53,407.24528899417146
0.8866181640625,-0.1894267578125,-0.0924755859374999,0.9113319918752978,-0.826171875,-0.26806640625,-0.02685546875,45.47117647058823,407.24528899417146
0.8817353515625,-0.2641337890625,-0.0646435546874999,0.9227148410436424,-0.74169921875,-0.58447265625,-0.0107421875,45.33,407.24528899417146
0.8573212890625,-0.3222392578125,-0.0265576171874999,0.9162659215457134,-0.72412109375,-0.3818359375,0.0791015625,44.906470588235294,407.24528899417146
0.9193330078125,-0.3759501953125,-0.0211865234374999,0.9934589057351356,-0.7666015625,-0.064453125,-0.0732421875,45.00058823529412,407.25341377771895
0.9398408203125,-0.4208720703125,-0.0436474609374999,1.0306983884440168,-0.78857421875,0.22802734375,-0.13232421875,45.47117647058823,407.25341377771895
0.9564423828125,-0.4379619140625,-0.0675732421874999,1.054115180077145,-0.94091796875,0.2451171875,0.0009765625,44.906470588235294,407.25341377771895
0.9764619140625,-0.3803447265625,-0.0475537109374999,1.0490001601822716,-1.0244140625,0.02880859375,0.47607421875,44.53,407.25341377771895
0.9432587890625,-0.2792705078125,-0.0172802734374999,0.9838840213803556,-0.8662109375,0.03955078125,0.5,45.47117647058823,407.25341377771895
0.9017548828125,-0.1972392578125,-0.0045849609374999,0.9230851614912948,-0.54541015625,0.10205078125,0.619140625,45.47117647058823,407.10068043351725
0.9290986328125,-0.1523173828125,0.0252001953125,0.9418385766386376,-0.16015625,0.16552734375,0.4638671875,44.15352941176471,407.10068043351725
0.9139619140625,-0.1322978515625,0.0408251953125,0.9243894192693608,0.1728515625,0.173828125,0.25537109375,44.24764705882353,407.10068043351725
0.9334931640625,-0.1576884765625,0.0173876953125,0.9468777507895622,0.39892578125,0.302734375,0.01318359375,44.24764705882353,407.10068043351725
1.0077119140625,-0.2030986328125,-0.0089794921874999,1.028014098966429,0.373046875,0.7822265625,-0.240234375,44.15352941176471,406.8719366879671
1.0912080078125,-0.2416728515625,-0.0509716796874999,1.1188113315598125,0.23681640625,1.2216796875,-0.53857421875,44.57705882352941,406.8719366879671
1.0794892578125,-0.2504619140625,-0.0729443359374999,1.1105625170488134,0.18115234375,1.0751953125,-0.3193359375,44.059411764705885,406.8719366879671
1.1034150390625,-0.2211650390625,-0.0831982421874999,1.1284328382477646,0.22021484375,0.6533203125,-0.05322265625,44.059411764705885,406.8719366879671
1.1029267578125,-0.2011455078125,-0.0622021484374999,1.1228428454962796,0.28662109375,0.3134765625,-0.2060546875,45.33,406.8719366879671
1.0531220703125,-0.2157939453125,-0.0128857421874999,1.0750810035362652,0.2802734375,-0.0185546875,-0.25537109375,45.47117647058823,407.1724555035851
1.0174775390625,-0.2431376953125,0.0256884765625,1.0464398593357658,0.2646484375,0.04736328125,-0.134765625,44.67117647058824,407.1724555035851
1.0619111328125,-0.2587626953125,0.0305712890625,1.0934111716053845,0.16748046875,0.525390625,-0.14697265625,44.906470588235294,407.1724555035851
1.0790009765625,-0.2934306640625,0.0110400390625,1.118242614327271,0.12255859375,0.95947265625,0.017578125,44.85941176470588,407.1724555035851
1.1190400390625,-0.3124736328125,-0.0656201171874999,1.1636994371433476,-0.0400390625,1.09912109375,0.1796875,45.00058823529412,406.9444181088918
1.1288056640625,-0.2699931640625,-0.1510693359374999,1.1704360213700955,-0.1806640625,0.9140625,0.28271484375,44.81235294117647,406.9444181088918
1.1327119140625,-0.1674541015625,-0.1891552734374999,1.1605416295240991,-0.25732421875,0.3671875,0.1650390625,44.85941176470588,406.9444181088918
1.1273408203125,-0.0805400390625,-0.1188427734374999,1.1364451715033883,-0.0830078125,-0.83447265625,-0.0615234375,44.1064705882353,406.9444181088918
1.1288056640625,-0.0697978515625,-0.0280224609374999,1.1313086341133067,0.11083984375,-1.2158203125,-0.662109375,44.1064705882353,406.9444181088918
