AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.1583037109375,0.0068623046875,1.0247119140625005,1.0368903813537094,0.03466796875,0.4140625,-0.30712890625,41.235882352941175,171.35870253438196
-0.1670927734375,0.0151630859375,1.0212939453125005,1.0349836891672042,0.06201171875,0.6796875,-0.33349609375,41.18882352941176,171.35870253438196
-0.1675810546875,0.0102802734375,1.0100634765625005,1.0239225168916095,0.03369140625,1.03955078125,-0.365234375,41.28294117647059,171.35870253438196
-0.1597685546875,0.0073505859375,0.9993212890625,1.0120390609823784,0.02978515625,1.21728515625,-0.384765625,41.28294117647059,171.35870253438196
-0.1543974609375,-0.0024150390624999,0.9710009765625,0.9832025756897452,-0.0234375,1.16064453125,-0.37744140625,40.43588235294118,171.32649481734356
-0.1441435546875,-0.0004619140624999,0.9612353515625,0.9719830136458314,0.015625,0.94970703125,-0.3505859375,41.7064705882353,171.32649481734356
-0.1426787109375,-0.0053447265624999,0.9543994140625,0.965020218554854,0.03662109375,0.85693359375,-0.298828125,41.42411764705882,171.32649481734356
-0.1397490234375,-0.0038798828124999,0.9548876953125,0.9650675384145876,0.07177734375,0.74658203125,-0.3056640625,41.65941176470589,171.32649481734356
-0.1431669921875,-0.0107158203124999,0.9460986328125,0.956929589607651,0.0634765625,0.5673828125,-0.37744140625,41.235882352941175,171.4137978466672
-0.1636748046875,-0.0141337890624999,0.9656298828125,0.9795051180383068,0.041015625,0.5107421875,-0.3896484375,41.04764705882353,171.4137978466672
-0.1685576171875,-0.0082744140624999,0.9851611328125,0.9995111774484636,0.0625,0.54638671875,-0.3408203125,41.09470588235294,171.4137978466672
-0.1583037109375,-0.0043681640624999,0.9910205078125,1.0035939381337484,0.09765625,0.58154296875,-0.30712890625,41.28294117647059,171.4137978466672
-0.1524443359375,-0.0033916015624999,0.9905322265625,1.00220001515638,0.09765625,0.56884765625,-0.31201171875,41.28294117647059,171.4137978466672
-0.1485380859375,-0.0014384765624999,0.9944384765625,1.0054717876980652,0.076171875,0.5634765625,-0.365234375,41.7064705882353,171.0688861324526
-0.1480498046875,-0.0107158203124999,0.9851611328125,0.9962811004316928,0.05029296875,0.56689453125,-0.40234375,40.48294117647059,171.0688861324526
-0.1412138671875,-0.0112041015624999,0.9827197265625,0.9928771067725082,0.03759765625,0.478515625,-0.38330078125,41.18882352941176,171.0688861324526
-0.1397490234375,-0.0121806640624999,0.9851611328125,0.9950982945082092,0.06103515625,0.44873046875,-0.39404296875,41.18882352941176,171.0688861324526
-0.1353544921875,-0.0126689453124999,0.9871142578125,0.996431582552154,0.05810546875,0.5205078125,-0.42529296875,41.7064705882353,171.32364784183662
-0.1368193359375,-0.0160869140625,0.9856494140625,0.9952301678165622,0.0673828125,0.5771484375,-0.43603515625,41.04764705882353,171.32364784183662
-0.1319365234375,-0.0126689453124999,0.9768603515625,0.9858112876443018,0.08251953125,0.595703125,-0.4384765625,41.28294117647059,171.32364784183662
-0.1197294921875,-0.0195048828125,0.9700244140625,0.9775801530464407,0.06787109375,0.5556640625,-0.41357421875,41.235882352941175,171.32364784183662
-0.1202177734375,-0.0214580078125,0.9773486328125,0.9849482774288274,0.09619140625,0.50830078125,-0.423828125,41.04764705882353,171.32364784183662
-0.1182646484375,-0.0219462890625,0.9758837890625,0.9832687000147224,0.1083984375,0.49658203125,-0.39013671875,41.28294117647059,171.2066477907699
-0.1236357421875,-0.0199931640625,0.9670947265625,0.9751706176359504,0.08203125,0.51416015625,-0.37255859375,41.18882352941176,171.2066477907699
-0.1251005859375,-0.0131572265624999,0.9807666015625,0.9888004833904456,0.07177734375,0.46240234375,-0.3642578125,41.04764705882353,171.2066477907699
-0.1338896484375,-0.0107158203124999,0.9866259765625,0.995726912557652,0.05126953125,0.41064453125,-0.37353515625,41.18882352941176,171.2066477907699
-0.1412138671875,-0.0131572265624999,0.9944384765625,1.004501046572283,0.05859375,0.3837890625,-0.39208984375,41.04764705882353,171.38019323237836
-0.1456083984375,-0.0126689453124999,1.0081103515625005,1.0186504743032974,0.0654296875,0.37744140625,-0.36279296875,41.28294117647059,171.38019323237836
