AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.6063447265625,0.2217060546875,0.2107470703125,0.6791331458267602,1.267578125,0.12109375,-2.28125,39.63588235294118,161.44859311355214
0.6390595703125,0.2553974609375,0.3665087890625,0.779713851307888,1.4814453125,-0.09228515625,-2.27001953125,38.88294117647059,161.44859311355214
0.5853486328125,0.2387958984375,0.4705126953125,0.7880600862220274,1.5439453125,-0.44677734375,-2.2119140625,39.82411764705883,161.44859311355214
0.5570283203125,0.2104755859375,0.6355517578125001,0.870922820211101,1.4189453125,-1.029296875,-2.38916015625,39.82411764705883,161.44859311355214
0.6317353515625,0.1885029296875,0.8440478515625001,1.0709993859203837,0.92529296875,-2.4345703125,-3.37353515625,39.73,161.53490820191783
0.6244111328125,0.1733662109375,1.2195361328125005,1.3810190024435882,0.2705078125,-5.9306640625,-4.00048828125,39.82411764705883,161.53490820191783
0.5477509765625,0.1323505859375,1.7053759765625005,1.7960665442459731,0.56689453125,-11.2216796875,-3.7412109375,39.63588235294118,161.53490820191783
0.4388642578125,0.0044208984375,2.1340869140625003,2.178749259988656,1.7958984375,-14.939453125,-1.822265625,39.82411764705883,161.53490820191783
0.2303681640625,-0.2001689453125,2.3982470703125003,2.417586835657312,2.61083984375,-13.7080078125,0.5126953125,39.73,161.53490820191783
0.0843720703125,-0.2787822265625,2.2820361328125003,2.3005493012665026,2.37060546875,-4.43212890625,2.08642578125,39.73,161.33747198050725
0.2616181640625,-0.2738994140625,2.0969775390625003,2.130910545312457,1.2255859375,8.5625,1.494140625,39.73,161.33747198050725
0.5208955078125,-0.2284892578125,1.7952197265625005,1.8831763957829568,1.0556640625,15.99951171875,-0.5185546875,38.97705882352941,161.33747198050725
0.3153291015625,-0.2333720703125,1.3870166015625005,1.4414263833106924,0.23193359375,15.99951171875,-0.91796875,39.82411764705883,161.33747198050725
0.5145478515625,-0.2079814453125,1.1760791015625005,1.3004529312027864,0.41357421875,12.33056640625,-0.67822265625,39.73,160.8117037726864
0.5438447265625,-0.1679423828125,0.9929736328125,1.1445384947722093,0.53125,3.76611328125,-0.025390625,39.73,160.8117037726864
0.4720673828125,-0.0683330078125,0.9041064453125,1.0222159646218365,0.10302734375,-2.18701171875,-0.67333984375,39.54176470588236,160.8117037726864
0.2586884765625,0.0537373046875,1.0354541015625005,1.0686311909465815,-0.4873046875,-4.2421875,-1.99267578125,39.63588235294118,160.8117037726864
0.1117158203125,0.1489521484375,1.1301806640625005,1.1454149904960194,-0.9375,-3.92041015625,-3.7802734375,38.93,160.8117037726864
0.0155244140625,0.1313740234375,1.2380908203125005,1.245138153301962,-1.71484375,-2.40283203125,-5.326171875,39.68294117647059,161.28747684553633
-0.0137724609375,0.1128193359375,1.2459033203125005,1.2510767229899875,-1.931640625,-0.12646484375,-5.42626953125,39.63588235294118,161.28747684553633
-0.0596708984375,0.0434833984375,1.1145556640625005,1.1169985453678146,-2.689453125,2.5498046875,-4.783203125,39.87117647058824,161.28747684553633
-0.0533232421875,0.0727802734375,1.0544970703125005,1.0583498512574516,-2.853515625,3.95947265625,-4.05859375,39.63588235294118,161.28747684553633
0.0956025390625,0.1123310546875,0.9758837890625,0.9869687335865228,-2.375,3.2763671875,-3.97119140625,39.82411764705883,160.93138278286085
0.1395478515625,0.1128193359375,0.8748095703125001,0.8930249659149676,-1.74609375,1.70849609375,-4.21533203125,39.73,160.93138278286085
0.1278291015625,0.0444599609375,0.7727587890625001,0.7845209451672921,-0.7255859375,0.001953125,-4.18017578125,39.63588235294118,160.93138278286085
0.0736298828125,0.0093037109375,0.6838916015625001,0.6879067097855002,0.0849609375,-1.90283203125,-3.35009765625,39.87117647058824,160.93138278286085
0.0448212890625,0.0058857421875,0.6043017578125001,0.6059902675865343,0.7001953125,-2.7783203125,-2.30322265625,39.63588235294118,160.93138278286085
0.0589814453125,0.0097919921875,0.6101611328125001,0.6130834380385632,0.9931640625,-3.39013671875,-1.744140625,39.73,160.98709302200604
0.0648408203125,-0.0175517578125,0.6663134765625001,0.6696910072786642,1.07861328125,-3.3935546875,-1.337890625,39.63588235294118,160.98709302200604
0.0506806640625,-0.0160869140625,0.7166064453125001,0.7185764510316821,0.99755859375,-2.326171875,-1.16943359375,39.63588235294118,160.98709302200604
0.0345673828125,0.0224873046875,0.7024462890625001,0.7036557196842017,0.61279296875,-0.51171875,-0.8203125,39.63588235294118,160.98709302200604
0.0560517578125,0.0459248046875,0.6062548828125001,0.6105701189654259,0.19091796875,1.3525390625,-0.52685546875,39.82411764705883,161.0510672325743
0.1048798828125,0.0595966796875,0.5457080078125001,0.5588817261632606,0.07568359375,2.0517578125,-0.421875,39.82411764705883,161.0510672325743
0.1859345703125,-0.0058330078124999,0.4622119140625,0.4982424529471115,0.1240234375,1.669921875,-0.46728515625,40.24764705882353,161.0510672325743
0.2699189453125,-0.1293681640625,0.4524462890625,0.5424942427325304,0.1279296875,1.251953125,-0.443359375,39.73,161.0510672325743
0.3851533203125,-0.3168681640625,0.4836962890625,0.6947737859166221,0.3291015625,1.60791015625,0.04736328125,39.91823529411765,161.0510672325743
0.4476533203125,-0.4565166015625,0.4954150390625,0.8088491599910818,0.39794921875,2.25390625,1.13671875,39.73,161.4461488518667
0.4193330078125,-0.5063212890625,0.5300830078125001,0.8445054258976297,0.6494140625,2.87939453125,3.27490234375,39.82411764705883,161.4461488518667
0.4867158203125,-0.4843486328125,0.6130908203125001,0.9205249816280175,1.08642578125,2.78857421875,4.75830078125,40.24764705882353,161.4461488518667
0.5052705078125,-0.4482158203125,0.6526416015625001,0.9392213624772244,1.2421875,3.041015625,4.48876953125,39.82411764705883,161.4461488518667
0.4681611328125,-0.3588603515625,0.7571337890625001,0.9597953806619318,0.833984375,3.7529296875,3.27099609375,39.63588235294118,161.49625196295824
0.4422822265625,-0.2450908203125,0.9026416015625,1.0346230903115643,0.4970703125,4.28955078125,2.01416015625,39.82411764705883,161.49625196295824
0.4696259765625,-0.1464580078125,1.0881884765625005,1.19421633988072,0.32763671875,3.09716796875,0.46630859375,39.54176470588236,161.49625196295824
0.4740205078125,-0.0805400390625,1.2898486328125005,1.3765506293948238,0.119140625,1.0966796875,-1.3017578125,39.82411764705883,161.49625196295824
0.3851533203125,-0.0121806640624999,1.4885791015625005,1.5376472906142575,-0.63916015625,-0.259765625,-2.5478515625,39.63588235294118,161.49625196295824
0.1976533203125,0.0254169921875,1.4641650390625005,1.4776644139097714,-1.41064453125,0.677734375,-2.54345703125,39.63588235294118,161.57971947449116
0.0716767578125,-0.0224345703125,1.6399462890625005,1.6416652212206615,-1.64794921875,3.1494140625,-0.98779296875,38.93,161.57971947449116
0.1493134765625,-0.0566142578125,1.5701220703125005,1.5782214686644116,-1.51025390625,5.42626953125,1.375,39.68294117647059,161.57971947449116
0.2728486328125,-0.1542705078125,1.4382861328125005,1.472043737750042,-1.6689453125,6.79248046875,2.74365234375,39.73,161.57971947449116
0.3641572265625,0.0830341796875,1.3342822265625005,1.3855736071297875,-1.10009765625,6.0068359375,2.3330078125,39.63588235294118,161.3098285644852
0.2928681640625,0.0644794921875,1.2312548828125005,1.2672481812509029,-0.85302734375,3.52490234375,1.25048828125,39.63588235294118,161.3098285644852
0.0677705078125,0.0024677734375,1.2219775390625005,1.2238578502457491,-0.5849609375,1.47216796875,0.90087890625,39.63588235294118,161.3098285644852
-0.1084990234375,0.0112568359375,1.2966845703125005,1.3012646269413184,-0.44189453125,0.6748046875,1.4423828125,39.63588235294118,161.3098285644852
-0.1202177734375,0.0141865234375,1.3464892578125005,1.351919706159345,-0.31005859375,0.23681640625,1.68798828125,39.21235294117647,161.3098285644852
-0.1939482421875,-0.0282939453125,1.4060595703125005,1.4196548817428625,-0.16748046875,0.3037109375,1.87060546875,38.97705882352941,161.24860596194202
-0.2603544921875,-0.1020244140625,1.4578173828125005,1.4843938036442,0.48388671875,1.4970703125,2.173828125,39.63588235294118,161.24860596194202
-0.2613310546875,-0.1518291015625,1.4348681640625005,1.4663535196075492,0.779296875,2.59423828125,2.93359375,39.73,161.24860596194202
-0.1968779296875,-0.1542705078125,1.3835986328125005,1.4060247101311494,1.18505859375,3.546875,3.86669921875,40.15352941176471,161.24860596194202
-0.0752958984375,-0.2328837890625,1.2800830078125005,1.3032715904292225,1.15185546875,3.2900390625,4.2412109375,39.118235294117646,160.86751263712898
