AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.1226591796875,-0.0307353515625,0.5823291015625001,0.5959002590399415,1.220703125,-0.5380859375,-0.064453125,45.00058823529412,398.3875601078199
-0.1270537109375,-0.0287822265625,0.4841845703125,0.5014037895325335,1.39697265625,0.638671875,0.83544921875,45.00058823529412,398.3875601078199
-0.0782255859375,-0.0317119140625,0.3523486328125,0.3623181569195927,1.32080078125,1.765625,1.07373046875,45.235882352941175,398.3875601078199
0.0174775390625,-0.0995830078125,0.2029345703125,0.2267260012539027,0.705078125,2.19970703125,1.3896484375,45.00058823529412,398.3875601078199
0.0760712890625,-0.1176494140625,0.0862353515625,0.1645137122187326,0.85498046875,3.935546875,2.0166015625,45.00058823529412,398.7828721137815
0.2523408203125,-0.1742900390625,0.0413134765625,0.3094506594888326,1.0751953125,4.70166015625,2.916015625,45.235882352941175,398.7828721137815
0.3617158203125,-0.2426494140625,-0.0622021484374999,0.4399842952645698,1.12841796875,5.162109375,3.16748046875,45.04764705882353,398.7828721137815
0.3441376953125,-0.3163798828125,-0.1320263671874999,0.4857550259299217,0.93017578125,6.0732421875,2.41943359375,45.18882352941176,398.7828721137815
0.3202119140625,-0.3329814453125,-0.1852490234374999,0.4977243348627016,0.35400390625,6.07568359375,1.65087890625,45.09470588235294,398.7828721137815
0.4408173828125,-0.3183330078125,-0.1007763671874999,0.5530024819439107,0.01123046875,5.2412109375,1.3017578125,45.235882352941175,399.5348016139098
0.4217744140625,-0.2890361328125,0.0530322265625,0.5140505417594137,0.1396484375,3.10546875,1.77685546875,45.00058823529412,399.5348016139098
0.3026337890625,-0.2983134765625,0.1648486328125,0.4557995308480269,0.65625,0.7998046875,1.8671875,45.235882352941175,399.5348016139098
0.1317353515625,-0.2846416015625,0.2366259765625,0.3928955293402017,0.9697265625,-1.9853515625,1.60107421875,45.33,399.5348016139098
0.2367158203125,-0.1606181640625,0.4309619140625,0.5172627432798941,0.9072265625,-6.220703125,0.724609375,45.235882352941175,399.9111548808835
0.3646455078125,-0.3007548828125,1.0032275390625005,1.1090019571834837,1.65234375,-13.99462890625,-0.2900390625,45.00058823529412,399.9111548808835
0.2733369140625,-0.2436259765625,1.8943408203125005,1.92940245375284,1.943359375,16.0,0.9228515625,45.235882352941175,399.9111548808835
-0.0245146484375,-0.0947001953125,3.2004931640625003,3.201987755784059,-0.84375,16.0,7.02880859375,45.00058823529412,399.9111548808835
-0.0259794921875,0.2192646484375,3.9363330078125,3.942520699814136,-3.15576171875,16.0,10.6376953125,45.09470588235294,399.9111548808835
0.4691376953125,0.4194599609375,4.3552783203125,4.400509752673761,-0.2568359375,2.90576171875,9.96044921875,45.37705882352941,399.6941523987552
0.4647431640625,0.0068623046875,3.1541064453125003,3.188168873841269,0.98291015625,15.99951171875,8.3408203125,45.00058823529412,399.6941523987552
0.0560517578125,0.0713154296875,2.7039111328125003,2.705432147405061,1.47216796875,15.99951171875,5.4921875,45.04764705882353,399.6941523987552
-0.2178740234375,0.1250263671875,1.8655322265625005,1.8823685003006685,2.0205078125,15.99951171875,5.11328125,45.235882352941175,399.6941523987552
-0.2452177734375,0.1606708984375,0.9734423828125,1.0166302015334958,-0.28564453125,15.720703125,5.7275390625,45.04764705882353,399.6934380380383
-0.1836943359375,0.4262958984375,1.0574267578125005,1.1548260259528318,-0.7373046875,5.8701171875,8.43798828125,45.18882352941176,399.6934380380383
0.3446259765625,0.4682880859375,1.0618212890625005,1.2105888009803387,0.4462890625,-2.322265625,9.23681640625,45.09470588235294,399.6934380380383
0.4554658203125,0.4511982421875,1.0642626953125005,1.2424508247250097,-0.62939453125,-5.86328125,7.43408203125,45.00058823529412,399.6934380380383
0.1356416015625,0.4844013671875,1.3030322265625005,1.3967592176420338,-0.46875,-5.28515625,5.79345703125,45.235882352941175,399.6934380380383
-0.1524443359375,0.2666279296875,1.2854541015625005,1.321636098051473,0.71484375,-2.48486328125,4.78271484375,45.09470588235294,399.8118255821103
-0.3418974609375,0.0810810546875,1.1741259765625005,1.2255773415266749,0.0537109375,0.05322265625,4.51904296875,45.18882352941176,399.8118255821103
-0.3028349609375,0.0840107421875,1.1506884765625005,1.1928330932962246,-0.54248046875,1.0634765625,4.12939453125,45.09470588235294,399.8118255821103
-0.2398466796875,0.0742451171875,0.9978564453125,1.0289588196983406,-0.8291015625,0.9375,3.83740234375,45.18882352941176,399.8118255821103
-0.1670927734375,0.1113544921875,0.9241259765625,0.9456895042364412,-1.22900390625,0.6171875,2.87158203125,44.81235294117647,399.111048060164
-0.1534208984375,0.1040302734375,0.8293994140625001,0.8498609638735439,-1.44873046875,1.234375,1.435546875,45.09470588235294,399.111048060164
-0.1221708984375,0.1186787109375,0.7258837890625001,0.7455988466183036,-1.6123046875,2.533203125,0.203125,45.09470588235294,399.111048060164
-0.1050810546875,0.1142841796875,0.6169970703125001,0.6362297435323897,-1.73095703125,4.3583984375,-0.40185546875,45.09470588235294,399.111048060164
-0.0752958984375,0.0869404296875,0.4407275390625,0.4554875128078101,-2.2197265625,5.87255859375,-0.50537109375,45.00058823529412,399.111048060164
-0.0391630859375,0.0903583984375,0.3264697265625,0.3409998091350368,-3.091796875,6.53466796875,-0.33984375,45.04764705882353,399.0898503007461
0.1102509765625,0.0952412109375,0.2034228515625,0.2502139537109096,-3.185546875,6.26025390625,-0.3720703125,45.235882352941175,399.0898503007461
0.2020478515625,0.3379169921875,0.1975634765625,0.4405026165660431,0.18310546875,7.85498046875,-0.57080078125,44.906470588235294,399.0898503007461
0.4769501953125,0.1616474609375,-0.1276318359374999,0.5195202363536471,1.35595703125,6.33349609375,-1.49609375,45.04764705882353,399.0898503007461
0.5311494140625,0.1875263671875,-0.2331005859374999,0.6096078424806262,1.1806640625,5.04345703125,-2.5380859375,45.235882352941175,399.4771521214457
0.6649384765625,0.2632099609375,-0.1994091796874999,0.7424194785251935,1.38037109375,4.19482421875,-3.9384765625,45.00058823529412,399.4771521214457
0.7152314453125,0.2890888671875,-0.2374951171874999,0.8071755225373625,1.6123046875,3.40283203125,-4.9287109375,45.37705882352941,399.4771521214457
0.6454072265625,0.2705341796875,-0.2116162109374999,0.7311091923986671,1.40283203125,2.17626953125,-5.171875,45.04764705882353,399.4771521214457
0.5770478515625,0.2529560546875,-0.0739208984374999,0.634377874631335,1.46875,0.33935546875,-4.7587890625,45.235882352941175,399.4771521214457
0.3866181640625,0.2119404296875,0.0403369140625,0.4427408013220216,1.8369140625,-2.4365234375,-3.91552734375,45.235882352941175,400.26490037320224
0.2230439453125,0.1509052734375,0.1780322265625,0.3228257684674714,1.86083984375,-4.97705078125,-2.73779296875,45.42411764705882,400.26490037320224
-0.1827177734375,0.1006123046875,0.4280322265625,0.4761514544349721,1.650390625,-7.74658203125,-1.4208984375,45.235882352941175,400.26490037320224
-0.3790068359375,0.1465107421875,0.8210986328125001,0.9161411158059898,0.83447265625,-12.03759765625,-1.20361328125,45.235882352941175,400.26490037320224
-0.2881865234375,0.3471943359375,1.5452197265625005,1.6097513418400875,0.45458984375,16.0,-2.19677734375,45.09470588235294,400.1450838795024
-0.0181669921875,0.5366474609375,2.5398486328125003,2.595987599071947,0.19189453125,16.0,-4.6005859375,45.18882352941176,400.1450838795024
-0.1011748046875,0.4594990234375,3.1594775390625003,3.194319021870546,0.08837890625,16.0,-4.61328125,45.04764705882353,400.1450838795024
0.3734345703125,0.2319599609375,3.4031298828125003,3.4314066796394203,-0.994140625,-6.5947265625,-4.45068359375,45.235882352941175,400.1450838795024
0.4247041015625,0.3725849609375,3.2766650390625003,3.3250153240572087,-0.521484375,8.3935546875,-5.5869140625,45.235882352941175,400.1450838795024
-0.0196318359375,0.3471943359375,2.5007861328125003,2.524848628721464,0.36181640625,15.99951171875,-5.349609375,45.33,399.56338039283287
0.0497041015625,0.4526630859375,1.9099658203125005,1.963502941643989,0.49609375,15.99951171875,-5.9951171875,45.09470588235294,399.56338039283287
0.0448212890625,0.4365498046875,1.4412158203125005,1.506548280223688,0.92626953125,15.95751953125,-7.38134765625,45.00058823529412,399.56338039283287
-0.0484404296875,0.1362568359375,1.0867236328125005,1.096303176444001,0.64404296875,8.24462890625,-8.2783203125,45.235882352941175,399.56338039283287
-0.2422880859375,0.0146748046875,1.0730517578125005,1.1001631430948642,0.06396484375,3.021484375,-8.5888671875,45.04764705882353,399.6612806923932
-0.2427763671875,-0.1054423828125,1.2405322265625005,1.2684552281015091,-0.26513671875,1.576171875,-7.99755859375,45.33,399.6612806923932
