AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.0594697265625,-0.0727275390625,1.2302783203125005,1.2338600766482613,0.94140625,-2.11669921875,5.98876953125,47.3064705882353,335.96834480191
0.1620087890625,-0.0873759765625,1.1179736328125005,1.1330253539430295,1.09326171875,-2.34619140625,6.509765625,46.36529411764706,335.96834480191
0.1795869140625,-0.0893291015625,0.9661181640625,0.9867195422306944,0.8994140625,-3.6201171875,6.42919921875,46.31823529411765,335.96834480191
0.1903291015625,-0.0741923828125,0.9656298828125,0.9870008850803872,0.6171875,-4.48681640625,5.7802734375,46.36529411764706,335.96834480191
0.1239228515625,-0.0854228515625,0.9900439453125,1.0014194677348704,0.6025390625,-4.30419921875,5.650390625,47.16529411764706,335.5896075452998
0.1034150390625,-0.0868876953125,0.9636767578125,0.9730966218464784,0.5947265625,-3.6103515625,5.8046875,47.63588235294118,335.5896075452998
0.1712861328125,-0.0575908203125,0.8508837890625001,0.8698614052637841,0.35498046875,-3.4921875,5.72802734375,47.118235294117646,335.5896075452998
0.2264619140625,0.0073505859375,0.7688525390625001,0.8015442947568955,-0.27099609375,-3.93212890625,5.28662109375,47.07117647058824,335.5896075452998
0.2010712890625,0.0727802734375,0.7815478515625001,0.8102738276464644,-0.80712890625,-4.841796875,4.80322265625,47.73,336.0242516154892
0.1634736328125,0.1338154296875,0.8259814453125001,0.852569965368176,-1.02392578125,-5.662109375,4.46923828125,47.118235294117646,336.0242516154892
0.1317353515625,0.1694599609375,0.8835986328125001,0.9092950154489762,-1.2255859375,-5.79638671875,4.0,47.54176470588236,336.0242516154892
0.0916962890625,0.1758076171875,0.8928759765625001,0.9146278134910496,-1.48095703125,-5.02392578125,3.23828125,47.40058823529412,336.0242516154892
0.0868134765625,0.2011982421875,0.9045947265625,0.9307571819206618,-1.43896484375,-3.3115234375,2.1552734375,47.63588235294118,336.0242516154892
0.0829072265625,0.1352802734375,0.7869189453125001,0.8027551227425135,-1.1513671875,-1.39501953125,1.14013671875,47.118235294117646,335.94739756032544
0.0897431640625,0.0200458984375,0.6238330078125001,0.630573782500118,-0.95458984375,-0.12451171875,0.28466796875,47.40058823529412,335.94739756032544
0.0750947265625,-0.0600322265625,0.4753955078125,0.4850195614940213,-0.56298828125,0.9208984375,-0.26806640625,47.118235294117646,335.94739756032544
0.0965791015625,-0.0883525390625,0.3025439453125,0.3296460721177537,-0.0947265625,0.8994140625,-0.4697265625,46.31823529411765,335.94739756032544
0.1834931640625,-0.0658916015625,0.1897509765625,0.2720604299058597,0.267578125,0.25732421875,-0.57177734375,47.16529411764706,336.01983130366307
0.3070283203125,0.0102802734375,0.1267626953125,0.3323264275057802,0.41748046875,-0.31640625,-0.89111328125,47.16529411764706,336.01983130366307
