AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.4388642578125,-0.4726298828125,0.4778369140625,0.802688581800842,0.77734375,3.41650390625,2.6279296875,43.02411764705882,406.7703057717165
0.3758759765625,-0.4740947265625,0.6375048828125001,0.8788976249376057,1.42529296875,3.0498046875,3.43408203125,42.93,406.7703057717165
0.2557587890625,-0.4628642578125,0.7224658203125001,0.895328286642864,1.912109375,3.02099609375,4.1015625,43.68294117647059,407.0674358229167
0.2992158203125,-0.3095439453125,0.8669970703125001,0.9680038642151012,2.1708984375,3.22265625,4.3623046875,43.118235294117646,407.0674358229167
0.4271455078125,-0.0322001953125,1.1502001953125005,1.2273755035519796,2.9111328125,2.826171875,3.88134765625,42.64764705882353,407.0674358229167
0.6727509765625,0.1020771484375,1.4172900390625005,1.572171961181318,3.5673828125,0.77392578125,1.65771484375,43.02411764705882,407.0674358229167
0.7425751953125,0.2314716796875,1.5984423828125005,1.7776431335794185,3.42724609375,-2.4521484375,-1.078125,43.02411764705882,407.0674358229167
0.4081025390625,0.3193623046875,1.9436572265625005,2.011552479656745,2.21533203125,-3.4638671875,-2.58251953125,42.97705882352941,407.4405954301452
0.1366181640625,0.3095966796875,2.1213916015625003,2.148212502059618,-0.4306640625,-1.10205078125,-2.3671875,42.97705882352941,407.4405954301452
0.0975556640625,0.2798115234375,2.1936572265625003,2.2135816280157754,-1.048828125,3.2314453125,-0.95849609375,42.97705882352941,407.4405954301452
0.1024384765625,0.1909443359375,2.0276416015625003,2.0391870550035374,-1.84423828125,6.6484375,0.8662109375,42.97705882352941,407.4405954301452
0.1571259765625,0.3027607421875,1.8914111328125005,1.921923180787336,-2.3935546875,9.4404296875,1.20166015625,43.02411764705882,407.0195291554011
0.1239228515625,0.2993427734375,1.7053759765625005,1.7358773547071629,-1.728515625,11.0029296875,-0.36328125,43.02411764705882,407.0195291554011
-0.1285185546875,0.2368427734375,1.4309619140625005,1.4561124674028256,-1.0771484375,10.3046875,-1.8017578125,42.788823529411765,407.0195291554011
-0.3667998046875,0.1079365234375,1.1409228515625005,1.2032860603481077,-1.10791015625,8.36572265625,-0.38134765625,42.97705882352941,407.0195291554011
-0.2134794921875,0.0747333984375,1.0667041015625005,1.0904202009853412,-1.87841796875,4.14501953125,1.55029296875,42.83588235294118,407.0195291554011
-0.2510771484375,0.1792255859375,1.1677783203125005,1.2078359783157775,-0.669921875,2.978515625,2.30419921875,43.02411764705882,406.56548299834407
-0.3218779296875,0.0874287109375,1.0295947265625005,1.082272831628612,0.14208984375,3.580078125,2.79248046875,43.02411764705882,406.56548299834407
