AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.3814482421875,-0.0258525390625,0.7200244140625001,0.8152338757006841,0.865234375,-3.51611328125,-1.15380859375,39.02411764705882,118.2509777323451
-0.3111357421875,-0.0058330078124999,0.6633837890625001,0.7327465630336499,1.09033203125,-2.154296875,-0.00634765625,38.97705882352941,118.2509777323451
-0.2271513671875,0.0600849609375,0.6086962890625001,0.6524715460956669,1.130859375,-0.3916015625,0.65673828125,39.44764705882353,118.15206963840228
-0.1260771484375,0.1118427734375,0.5081103515625001,0.5353320303263114,1.05126953125,1.353515625,0.99560546875,38.83588235294118,118.15206963840228
-0.0777373046875,0.0884052734375,0.3650439453125,0.3835565967637004,0.90966796875,2.68359375,1.32958984375,38.64764705882353,118.15206963840228
0.0008759765625,0.0971943359375,0.2581103515625,0.2758051120936431,0.73828125,3.5537109375,1.30712890625,39.44764705882353,118.15206963840228
0.0965791015625,0.0498310546875,0.1555712890625,0.1897711328164962,0.42822265625,3.44677734375,1.1328125,38.506470588235295,118.15206963840228
0.1761689453125,-0.0092509765624999,0.1038134765625,0.2046907808765976,0.13232421875,2.62548828125,0.9541015625,38.64764705882353,118.59845124818304
0.2162080078125,-0.1039775390625,0.1028369140625,0.2610223403573759,-0.25927734375,2.146484375,1.2021484375,38.97705882352941,118.59845124818304
0.2401337890625,-0.2192119140625,0.1414111328125,0.3545634053307993,-0.62353515625,2.2392578125,1.962890625,38.88294117647059,118.59845124818304
0.2816376953125,-0.2909892578125,0.1604541015625,0.4355916187111906,-0.814453125,2.5068359375,2.86865234375,38.224117647058826,118.59845124818304
0.3167939453125,-0.3500712890625,0.1379931640625,0.4918845642429936,-0.8251953125,2.591796875,3.45654296875,38.83588235294118,119.1692370859172
0.3705048828125,-0.4052470703125,0.1653369140625,0.5734416721310714,-0.685546875,1.478515625,3.69287109375,38.08294117647059,119.1692370859172
0.3548798828125,-0.4418681640625,0.3313525390625,0.6564919731269712,-0.29931640625,-1.2978515625,3.99658203125,39.44764705882353,119.1692370859172
0.1273408203125,-0.4848369140625,0.5164111328125001,0.7196964470165168,0.01904296875,-3.099609375,4.0830078125,38.64764705882353,119.1692370859172
0.0116181640625,-0.3920634765625,0.7888720703125001,0.881003912993346,0.25830078125,-5.68212890625,3.9560546875,38.97705882352941,119.1692370859172
0.3553681640625,-0.2260478515625,1.4109423828125005,1.4724613987612,1.9130859375,-13.26904296875,3.7998046875,38.788823529411765,119.108649304876
0.9242158203125,-0.1186259765625,2.0950244140625003,2.2928964870550166,3.9736328125,16.0,3.97998046875,38.64764705882353,119.108649304876
0.9789033203125,-0.0414775390625,2.2009814453125003,2.4092097084677837,2.54541015625,16.0,4.41064453125,38.83588235294118,119.108649304876
0.6234345703125,0.2544208984375,2.4880908203125003,2.577595116992932,-0.5244140625,16.0,2.13134765625,38.08294117647059,119.108649304876
0.2982392578125,0.5727802734375,2.7449267578125003,2.81986645114529,-2.7685546875,-2.8642578125,0.24853515625,39.44764705882353,119.06877607105731
0.3729462890625,0.4497333984375,2.7732470703125003,2.834122152835424,-3.2236328125,8.4521484375,-0.138671875,38.64764705882353,119.06877607105731
0.2132783203125,0.0766865234375,2.4949267578125003,2.505200189933141,-1.67822265625,13.1376953125,2.0693359375,38.506470588235295,119.06877607105731
-0.0059599609375,-0.1073955078125,1.9778369140625005,1.9807594944518008,-0.79248046875,14.39208984375,5.3349609375,38.13,119.06877607105731
-0.1055693359375,-0.0268291015625,1.5413134765625005,1.5451575707396694,-1.12939453125,12.47509765625,5.720703125,38.788823529411765,119.06877607105731
-0.2198271484375,0.1758076171875,1.3909228515625005,1.4191189775526456,-1.15087890625,7.43408203125,4.3369140625,39.25941176470588,118.35764790650686
-0.2251982421875,0.2417255859375,1.3377001953125005,1.377892346927099,0.2998046875,2.57373046875,3.0908203125,39.21235294117647,118.35764790650686
-0.2032255859375,0.1572529296875,1.3201220703125005,1.3448982873069264,1.6904296875,0.22607421875,2.7265625,38.64764705882353,118.35764790650686
-0.2159208984375,0.0713154296875,1.2205126953125005,1.2415147861836178,1.64599609375,-0.34765625,3.55419921875,38.36529411764706,118.35764790650686
-0.1563505859375,-0.0058330078124999,1.0584033203125005,1.0699051911976432,0.9140625,-0.212890625,4.2822265625,38.88294117647059,118.13921688732908
-0.0499052734375,0.0185810546875,0.9265673828125,0.9280963887453596,0.109375,-0.208984375,3.9375,38.88294117647059,118.13921688732908
0.0448212890625,0.1147724609375,0.8933642578125001,0.9018211368557256,-0.3193359375,-0.2880859375,3.1552734375,38.64764705882353,118.13921688732908
0.1234345703125,0.2051044921875,0.8704150390625001,0.9027326769813404,-0.7158203125,-0.455078125,2.2939453125,38.03588235294118,118.13921688732908
0.0853486328125,0.2485615234375,0.8826220703125001,0.9209174442148752,-0.87451171875,-0.974609375,1.9150390625,38.88294117647059,118.13921688732908
0.0414033203125,0.2431904296875,0.8904345703125001,0.9239748611472592,-0.4580078125,-2.09912109375,1.9638671875,38.13,118.26038276052502
-0.0020537109374999,0.1841083984375,0.8567431640625001,0.8763041534031777,-0.33984375,-3.28076171875,2.07373046875,39.118235294117646,118.26038276052502
-0.1075224609375,0.1548115234375,0.8562548828125001,0.8767554457973694,-0.60888671875,-3.7490234375,1.767578125,39.40058823529412,118.26038276052502
-0.1177763671875,0.1592060546875,0.8699267578125001,0.8921829433895339,-0.955078125,-2.58740234375,1.02685546875,38.88294117647059,118.26038276052502
-0.1158232421875,0.1343037109375,0.7922900390625001,0.8118965551103575,-1.04638671875,-1.27197265625,0.0634765625,39.44764705882353,118.10573017558292
-0.1412138671875,0.0874287109375,0.6516650390625001,0.6724971813461909,-0.68603515625,-0.8173828125,-1.10009765625,38.224117647058826,118.10573017558292
-0.1163115234375,0.0249287109375,0.5090869140625001,0.5227994808557453,-0.67724609375,-0.6083984375,-1.71826171875,38.64764705882353,118.10573017558292
0.0096650390625,0.0547138671875,0.4749072265625,0.4781463103318656,-0.04931640625,0.26171875,-2.494140625,39.25941176470588,118.10573017558292
0.0765595703125,-0.0927470703125,0.2698291015625,0.2954168764779907,0.2041015625,1.619140625,-2.86572265625,38.69470588235294,118.10573017558292
0.2249970703125,-0.0463603515625,0.0725634765625,0.2409116476574828,0.5126953125,2.39453125,-3.28857421875,38.83588235294118,118.47562341482912
0.3490205078125,0.0039326171875,-0.0778271484374999,0.357614101211839,0.2998046875,2.41552734375,-3.74609375,39.44764705882353,118.47562341482912
0.4295869140625,0.0556904296875,-0.2081982421874999,0.48061715402437,-0.05859375,1.94482421875,-4.4658203125,38.69470588235294,118.47562341482912
0.4149384765625,0.1557880859375,-0.2326123046874999,0.5005520465886725,-0.52587890625,1.4599609375,-5.044921875,38.03588235294118,118.47562341482912
0.3373017578125,0.2270771484375,-0.2047802734374999,0.4552707629038417,-0.65869140625,0.94970703125,-4.8974609375,38.83588235294118,118.99222807324068
0.3294892578125,0.2480732421875,-0.0548779296874999,0.4160710175799755,-0.61767578125,0.39697265625,-4.74462890625,39.353529411764704,118.99222807324068
0.2933564453125,0.2353779296875,0.1541064453125,0.406459801551413,-0.14208984375,0.26171875,-4.3779296875,38.64764705882353,118.99222807324068
0.1727509765625,0.2265888671875,0.3259814453125,0.4329541746243341,0.2587890625,1.869140625,-3.61962890625,38.83588235294118,118.99222807324068
0.0848603515625,0.2553974609375,0.4314501953125,0.5085060602941005,0.32470703125,4.4814453125,-2.2626953125,38.64764705882353,118.99222807324068
0.1146455078125,0.3169208984375,0.6477587890625001,0.7301875766785783,0.60986328125,3.9130859375,-0.83154296875,38.69470588235294,119.18835368406133
0.1961884765625,0.3677021484375,1.0413134765625005,1.1216187163078857,1.0849609375,-1.03173828125,0.572265625,38.08294117647059,119.18835368406133
0.2601533203125,0.5053974609375,1.8289111328125005,1.9152081545662845,1.64013671875,-9.564453125,1.57275390625,38.64764705882353,119.18835368406133
0.5462861328125,0.4761005859375,2.7761767578125003,2.869191122503273,2.779296875,16.0,0.02587890625,38.97705882352941,119.18835368406133
0.9662080078125,-0.1742900390625,3.0115283203125003,3.167528651191909,3.734375,16.0,-5.1474609375,38.69470588235294,118.92366772921125
0.0003876953125,-0.1835673828125,2.7263720703125003,2.7325449310341368,2.58984375,-10.72265625,-4.89501953125,38.83588235294118,118.92366772921125
0.0990205078125,0.0293232421875,2.7048876953125003,2.7068583926302465,1.13818359375,3.4658203125,-1.107421875,38.03588235294118,118.92366772921125
0.3617158203125,0.1621357421875,2.4905322265625003,2.5218796769682337,0.3310546875,12.6728515625,-0.36962890625,38.08294117647059,118.92366772921125
0.1312470703125,0.3418232421875,2.2214892578125003,2.251462512444194,0.1513671875,15.99951171875,-1.19921875,38.03588235294118,118.92366772921125
-0.1182646484375,0.3266865234375,1.8372119140625005,1.869774913950586,0.56689453125,15.99951171875,-1.95263671875,38.69470588235294,118.35125912488016
-0.3848662109375,0.2392841796875,0.6731494140625001,0.8114857069738168,1.220703125,14.515625,-2.57958984375,38.60058823529412,118.35125912488016
0.1097626953125,0.0561787109375,0.7708056640625001,0.7806057062279878,0.94287109375,4.32666015625,-3.52294921875,38.13,118.35125912488016
-0.0616240234375,0.0068623046875,0.9055712890625,0.9076915616356516,0.2353515625,-1.68408203125,-3.2109375,38.13,118.35125912488016
-0.2706083984375,0.0483662109375,1.1345751953125005,1.1674027023627098,0.470703125,-2.28515625,-2.357421875,38.64764705882353,118.03875713215344
-0.2413115234375,0.0444599609375,1.2210009765625005,1.2454121102016271,0.90576171875,-0.8837890625,-2.5107421875,38.13,118.03875713215344
-0.0777373046875,0.0766865234375,1.0950244140625005,1.1004555324091607,0.4052734375,1.22021484375,-4.7646484375,38.788823529411765,118.03875713215344
0.0331025390625,0.0205341796875,0.9856494140625,0.9864188755643176,-0.4365234375,1.65771484375,-6.9482421875,38.64764705882353,118.03875713215344
0.0072236328125,-0.1225322265625,0.8875048828125001,0.8959527021184786,-0.7646484375,0.18310546875,-6.7890625,38.788823529411765,118.03875713215344
-0.0943388671875,-0.0556376953125,0.9470751953125,0.9533870151088264,-0.31396484375,-0.72216796875,-7.78857421875,38.788823529411765,117.94468850960064
-0.2842802734375,-0.2011455078125,0.9260791015625,0.989392385017014,0.26123046875,-1.78076171875,-7.01220703125,38.69470588235294,117.94468850960064
-0.3086943359375,-0.3022197265625,0.7317431640625001,0.8497511484638343,0.47314453125,-2.27734375,-5.0595703125,38.788823529411765,117.94468850960064
-0.2193388671875,-0.3217509765625,0.6560595703125001,0.7629203034240473,0.43115234375,-2.63671875,-2.931640625,38.64764705882353,117.94468850960064
-0.1880888671875,-0.1757548828125,0.6194384765625001,0.6707989468077478,0.58203125,-1.98193359375,-1.447265625,38.69470588235294,118.52824060504516
-0.2544951171875,-0.0224345703125,0.5667041015625001,0.6216306084365105,0.6826171875,-0.439453125,0.150390625,38.45941176470589,118.52824060504516
-0.0386748046875,0.0893818359375,0.4460986328125,0.4566057854543197,0.67138671875,1.58984375,1.25537109375,39.25941176470588,118.52824060504516
0.0355439453125,0.1084248046875,0.3586962890625,0.3764071440702329,0.7236328125,3.60546875,2.52978515625,38.224117647058826,118.52824060504516
0.1053681640625,0.0713154296875,0.2107470703125,0.2461760917609923,0.90234375,4.40283203125,3.3662109375,39.40058823529412,118.52824060504516
0.1786103515625,0.0508076171875,0.1409228515625,0.2331143962565543,0.69482421875,4.296875,3.86376953125,38.64764705882353,118.49156145018584
0.3036103515625,0.0010029296875,0.0701220703125,0.3116044867917888,0.34716796875,3.2490234375,3.755859375,39.25941176470588,118.49156145018584
0.3949189453125,-0.0610087890625,0.1165087890625,0.4162419292171562,-0.0556640625,1.7431640625,3.48876953125,38.27117647058824,118.49156145018584
0.4554658203125,-0.1669658203125,0.2156298828125,0.5308699887800187,-0.2880859375,0.92822265625,3.57275390625,38.83588235294118,118.49156145018584
0.5379853515625,-0.2670634765625,0.3093798828125,0.67562345348467,-0.28271484375,0.89501953125,3.8046875,39.40058823529412,119.08630461717289
0.5379853515625,-0.3466533203125,0.4417041015625,0.7776241227718202,0.0390625,0.54931640625,4.2568359375,38.83588235294118,119.08630461717289
0.4198212890625,-0.3471416015625,0.5222705078125001,0.7546679333430057,0.1005859375,0.0283203125,4.759765625,39.25941176470588,119.08630461717289
0.2752900390625,-0.2636455078125,0.6741259765625001,0.7744284290191626,0.29443359375,-0.54052734375,4.2939453125,39.40058823529412,119.08630461717289
0.1371064453125,-0.1269267578125,0.9299853515625,0.9485680435877276,1.09765625,-1.77734375,3.13525390625,38.224117647058826,119.08630461717289
0.1771455078125,-0.0624736328125,1.3499072265625005,1.3629134257393611,2.525390625,-3.576171875,1.3232421875,38.64764705882353,119.01614284750508
0.3099580078125,-0.1259501953125,1.6751025390625005,1.7081879096516244,2.767578125,-8.0888671875,-0.64013671875,38.83588235294118,119.01614284750508
0.2997041015625,-0.0873759765625,1.9192431640625005,1.94446687618336,0.962890625,-11.96044921875,-1.89599609375,38.03588235294118,119.01614284750508
-0.0235380859375,0.0469013671875,2.1770556640625003,2.1776880272803703,-0.138671875,-8.84814453125,-1.86572265625,38.64764705882353,119.01614284750508
-0.3003935546875,0.1836201171875,2.3748095703125003,2.400765113538096,-0.6943359375,-0.35205078125,0.1103515625,39.44764705882353,118.92844705588928
-0.2222685546875,0.2339130859375,2.4866259765625003,2.507474304851613,-1.53662109375,5.9033203125,3.01513671875,38.13,118.92844705588928
-0.1402373046875,0.0293232421875,2.3469775390625003,2.351346406428086,-1.1484375,12.97607421875,5.111328125,38.788823529411765,118.92844705588928
-0.1021513671875,-0.0756572265625,2.0261767578125003,2.0301603807701945,-0.53173828125,15.99951171875,6.08935546875,38.88294117647059,118.92844705588928
-0.0962919921875,-0.0448955078125,1.6262744140625005,1.6297411525194756,-1.49267578125,15.99951171875,6.30615234375,38.64764705882353,118.92844705588928
-0.1001982421875,0.0678974609375,1.3308642578125005,1.3363567733438706,-2.68310546875,15.99951171875,6.119140625,38.64764705882353,118.45807549157033
-0.1573271484375,0.1435810546875,0.9143603515625,0.9388408829030342,-2.46142578125,12.07666015625,5.712890625,38.69470588235294,118.45807549157033
0.0438447265625,0.2285419921875,1.0198291015625005,1.0460426371014464,-1.07080078125,2.04736328125,6.04833984375,38.69470588235294,118.45807549157033
-0.2295927734375,0.1513935546875,0.9905322265625,1.0280014308718175,-0.62109375,-1.5634765625,7.220703125,38.13,118.45807549157033
-0.1470732421875,0.0537373046875,1.0242236328125005,1.036123683010023,-1.193359375,-2.5390625,7.19677734375,38.64764705882353,117.99091405964654
-0.1690458984375,0.0039326171875,1.0437548828125005,1.0573628689581551,-1.79296875,-3.03466796875,7.17724609375,39.44764705882353,117.99091405964654
-0.1714873046875,0.0312763671875,1.0725634765625005,1.086636332021559,-1.763671875,-2.35107421875,7.80712890625,39.44764705882353,117.99091405964654
-0.1753935546875,0.0747333984375,0.9807666015625,0.9991251706409916,-1.8505859375,-1.35498046875,8.046875,39.25941176470588,117.99091405964654
-0.1573271484375,0.1191669921875,0.8469775390625001,0.8696686468643443,-1.91552734375,-1.3828125,7.8662109375,38.69470588235294,117.99091405964654
-0.0889677734375,0.1655537109375,0.7654345703125001,0.7881709061777689,-2.0458984375,-1.95751953125,7.16845703125,38.506470588235295,118.00207608007912
-0.1905302734375,0.2143818359375,0.7112353515625001,0.7668879200954561,-1.9716796875,-2.79296875,6.93408203125,38.69470588235294,118.00207608007912
-0.2164091796875,0.2612568359375,0.6843798828125001,0.7638480813457227,-1.97216796875,-3.23583984375,6.1435546875,38.13,118.00207608007912
-0.2510771484375,0.3105732421875,0.6711962890625001,0.7810249238543115,-1.755859375,-2.4765625,4.96826171875,38.64764705882353,118.00207608007912
-0.2022490234375,0.2802998046875,0.6506884765625001,0.7367958614979458,-1.6279296875,-0.765625,3.61474609375,38.788823529411765,118.190215828812
-0.1304716796875,0.2378193359375,0.5803759765625001,0.6406380958990081,-1.69140625,1.44189453125,1.5244140625,39.25941176470588,118.190215828812
0.0316376953125,0.1889912109375,0.4876025390625,0.5239034812601516,-1.4677734375,3.126953125,-0.6123046875,38.69470588235294,118.190215828812
0.1395478515625,0.1382099609375,0.4558642578125,0.4963746747457976,-1.19384765625,4.3720703125,-2.146484375,38.13,118.190215828812
-0.0035185546874999,-0.0566142578125,0.3069384765625,0.3121358403151704,-0.99951171875,4.79541015625,-2.43994140625,38.83588235294118,118.190215828812
0.2328095703125,-0.1073955078125,0.1101611328125,0.2790511894078377,-0.83984375,4.13623046875,-2.54833984375,39.40058823529412,118.190215828812
