AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.2002958984375,-0.0014384765624999,0.7786181640625001,0.8039693784925919,-1.31640625,0.3544921875,2.224609375,38.69470588235294,111.46954564401184
-0.1553740234375,0.0117451171875,0.7991259765625001,0.8141752645185644,-1.4169921875,1.7587890625,1.68896484375,39.44764705882353,111.46954564401184
-0.0464873046875,0.0386005859375,0.7527392578125001,0.7551605557654214,-1.12744140625,2.93994140625,1.1162109375,38.45941176470589,111.46954564401184
0.0604462890625,0.0205341796875,0.6751025390625001,0.6781141826016472,-0.7861328125,3.330078125,0.00048828125,38.83588235294118,111.46954564401184
0.0379853515625,0.0014912109375,0.6399462890625001,0.6410743822118083,-0.5576171875,3.54443359375,-0.76416015625,38.13,111.43747933001282
0.0731416015625,-0.0297587890625,0.5989306640625001,0.6041135818370095,-0.19287109375,3.25390625,-1.1328125,38.03588235294118,111.43747933001282
0.0550751953125,-0.0112041015624999,0.5862353515625001,0.5889233366509947,0.2509765625,2.544921875,-1.03173828125,38.08294117647059,111.43747933001282
0.1449189453125,0.0752216796875,0.5608447265625001,0.584128931930667,0.560546875,1.46728515625,-1.15576171875,38.788823529411765,111.43747933001282
0.2157197265625,0.1494404296875,0.5466845703125001,0.6064086591327231,0.798828125,0.6123046875,-1.74755859375,38.08294117647059,111.80053195421144
0.3529267578125,0.1855732421875,0.5544970703125001,0.6829800330764942,0.9267578125,-0.0087890625,-2.4150390625,38.83588235294118,111.80053195421144
0.3499970703125,0.2109638671875,0.6072314453125001,0.7319383380192255,0.7861328125,-0.36669921875,-2.923828125,39.21235294117647,111.80053195421144
0.2831025390625,0.2578388671875,0.7170947265625001,0.812928518333509,0.56787109375,-0.92529296875,-2.9541015625,38.83588235294118,111.80053195421144
0.3592744140625,0.2763935546875,0.8997119140625001,1.0074487728806625,0.1865234375,-2.76953125,-2.6640625,38.13,111.80053195421144
0.4920869140625,0.2422138671875,1.2390673828125005,1.355029544917489,-0.39990234375,-7.27880859375,-2.31103515625,38.13,112.38189403933988
0.5599580078125,0.2378193359375,1.5710986328125005,1.6847735518711129,-0.98486328125,-11.82373046875,-1.4013671875,38.03588235294118,112.38189403933988
0.6463837890625,0.2256123046875,1.7986376953125005,1.9245286367805137,-0.853515625,-12.3857421875,-0.6728515625,39.40058823529412,112.38189403933988
0.5926728515625,0.1582294921875,1.8748095703125005,1.9726146623485492,-0.9775390625,-9.5888671875,0.02685546875,38.506470588235295,112.38189403933988
0.3929658203125,0.1798359375,1.8612597656250005,2.019551285337133,-1.28857421875,-5.0771484375,1.916015625,38.64764705882353,112.4996935640814
0.1932587890625,0.2014423828125,1.8477099609375005,2.048600955814121,-0.85498046875,0.30029296875,2.646484375,38.64764705882353,112.4996935640814
-0.0064482421874999,0.223048828125,1.8341601562500005,1.967260478650011,0.07666015625,6.7919921875,1.25830078125,39.353529411764704,112.4996935640814
-0.2061552734375,0.2446552734375,1.8206103515625005,1.8485070332036608,1.2490234375,12.5283203125,-0.56689453125,38.88294117647059,112.4996935640814
-0.3462919921875,0.1035419921875,1.6199267578125005,1.659759557489055,2.310546875,15.99951171875,-1.2119140625,38.45941176470589,112.4996935640814
-0.4273466796875,-0.0400126953125,1.3445361328125005,1.4113835810524704,2.96044921875,15.99951171875,-0.87109375,39.118235294117646,112.1157124613996
-0.2471708984375,-0.1381572265625,1.0217822265625005,1.0602923138478668,3.1240234375,14.7724609375,-0.5185546875,38.506470588235295,112.1157124613996
-0.0538115234375,-0.1386455078125,0.7410205078125001,0.7557973603353918,2.017578125,8.66845703125,-0.763671875,38.64764705882353,112.1157124613996
0.0379853515625,-0.1196025390625,0.7127001953125001,0.7236637497360215,1.1376953125,3.1455078125,-0.6396484375,38.08294117647059,112.1157124613996
0.0033173828125,-0.1454814453125,0.7346728515625001,0.7489459625246094,-0.06591796875,0.00341796875,-0.4892578125,38.03588235294118,111.98820549091802
-0.0914091796875,0.0884052734375,0.8220751953125001,0.8318526054841603,-0.21240234375,-0.66064453125,-0.83984375,38.788823529411765,111.98820549091802
-0.1031279296875,0.1626240234375,0.8220751953125001,0.8443278804047132,-0.67236328125,-0.83544921875,-1.9404296875,39.40058823529412,111.98820549091802
