AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.2769560546875,0.3120380859375,2.6829150390625003,2.7151621554027563,-0.8017578125,-10.2666015625,-0.76220703125,38.506470588235295,110.4278173772732
-0.2388701171875,0.2646748046875,2.9485400390625003,2.970016842894368,0.29833984375,1.42724609375,0.88330078125,38.17705882352941,110.4278173772732
0.0985322265625,-0.0492900390625,2.5022509765625003,2.5046752398924164,0.76025390625,11.119140625,2.8076171875,38.788823529411765,110.4278173772732
0.1629853515625,-0.2533916015625,2.1282275390625003,2.1494473677181274,0.09033203125,15.99951171875,3.12841796875,38.03588235294118,110.4278173772732
0.0277314453125,-0.2270244140625,1.7502978515625005,1.765177522750572,-1.033203125,15.99951171875,3.27392578125,38.08294117647059,110.48621352297916
-0.0748076171875,-0.0844462890625,1.4138720703125005,1.4183658154846566,-1.8388671875,15.99951171875,3.412109375,38.64764705882353,110.48621352297916
-0.2178740234375,0.1440693359375,1.1150439453125005,1.1452283892850297,-1.98974609375,13.8623046875,3.1845703125,39.40058823529412,110.48621352297916
-0.2759794921875,0.2646748046875,0.8088916015625001,0.8947195400921917,-1.669921875,4.5458984375,3.3896484375,38.506470588235295,110.48621352297916
-0.3111357421875,0.2207294921875,0.7253955078125001,0.8195886782664051,-1.52490234375,-4.45703125,4.19921875,38.788823529411765,110.23582997956775
-0.3414091796875,0.1660419921875,0.9075244140625,0.9837330599628996,-1.6748046875,-9.6552734375,4.9853515625,38.08294117647059,110.23582997956775
-0.3780302734375,0.1113544921875,1.1472705078125005,1.2130689711067213,-1.39404296875,-10.99560546875,5.85205078125,38.45941176470589,110.23582997956775
-0.4166044921875,0.0903583984375,1.3005908203125005,1.3686710433702238,-0.9482421875,-8.126953125,6.82763671875,38.08294117647059,110.23582997956775
-0.3350615234375,0.1245380859375,1.3420947265625005,1.3888823616145851,-0.54443359375,-3.77099609375,6.86669921875,38.60058823529412,110.23582997956775
-0.2447294921875,0.1904560546875,1.2087939453125005,1.247937833122163,-0.4150390625,0.08544921875,5.82861328125,38.506470588235295,109.88362302898015
-0.1216826171875,0.2358662109375,0.9666064453125,1.0023809400159602,-0.06591796875,0.80322265625,4.60107421875,38.506470588235295,109.88362302898015
-0.1309599609375,0.1338154296875,0.7791064453125001,0.8012889202520408,-0.130859375,0.06005859375,4.1005859375,38.69470588235294,109.88362302898015
-0.2027373046875,0.0732685546875,0.7043994140625001,0.7366472903293277,-0.25146484375,-0.92333984375,4.28662109375,39.07117647058824,109.88362302898015
-0.2447294921875,0.0586201171875,0.6477587890625001,0.6949246659121723,-0.447265625,-1.548828125,4.3994140625,38.45941176470589,110.2002813481588
-0.2510771484375,0.0801044921875,0.6213916015625001,0.6749696190411332,-0.62255859375,-1.67724609375,3.666015625,38.36529411764706,110.2002813481588
-0.2808623046875,0.0698505859375,0.5969775390625001,0.663434187162001,-0.63134765625,-1.0322265625,2.63525390625,38.64764705882353,110.2002813481588
-0.2784208984375,0.0532490234375,0.5491259765625001,0.6179749131797435,-0.826171875,0.4189453125,1.63330078125,38.88294117647059,110.2002813481588
-0.1739287109375,0.0683857421875,0.5291064453125001,0.5611429734872792,-0.92578125,2.0205078125,0.560546875,38.788823529411765,110.2002813481588
-0.0689482421875,0.0732685546875,0.4885791015625,0.498830311519219,-0.60107421875,3.54296875,-0.4404296875,38.788823529411765,109.90393855908262
0.0155244140625,0.0263935546875,0.4246142578125,0.4257169189716169,-0.330078125,5.0302734375,-1.43701171875,38.45941176470589,109.90393855908262
0.0633759765625,0.0146748046875,0.3552783203125,0.361184923802113,0.0947265625,5.76708984375,-1.9775390625,39.40058823529412,109.90393855908262
0.1327119140625,0.0561787109375,0.2854541015625,0.3197695166765988,0.3515625,5.1357421875,-2.3388671875,38.64764705882353,109.90393855908262
0.2132783203125,0.1123310546875,0.2703173828125,0.3621842006674603,0.6376953125,3.5712890625,-2.169921875,38.64764705882353,110.5517531405674
0.4212861328125,0.2246357421875,0.3440478515625,0.5884829194913073,0.75390625,1.81689453125,-1.97802734375,38.36529411764706,110.5517531405674
0.6278291015625,0.3169208984375,0.4202197265625,0.8192636054576515,0.91162109375,0.541015625,-1.931640625,38.36529411764706,110.5517531405674
0.6659150390625,0.3130146484375,0.4480517578125,0.8614936953135142,0.93798828125,0.2265625,-2.05908203125,38.506470588235295,110.5517531405674
0.5623994140625,0.2358662109375,0.4680712890625,0.7687761065775178,0.73828125,-0.15625,-1.71484375,39.21235294117647,110.5517531405674
0.3973603515625,0.1821552734375,0.5769580078125001,0.7238482820411559,0.44580078125,-2.99658203125,-0.50537109375,38.45941176470589,111.22196062713962
0.2289033203125,0.2026630859375,0.8118212890625001,0.867480755882744,0.19384765625,-9.38330078125,0.9619140625,38.69470588235294,111.22196062713962
0.1239228515625,0.2998310546875,1.2429736328125005,1.2846162798133551,0.1162109375,16.0,1.43896484375,38.36529411764706,111.22196062713962
0.3773408203125,0.3227802734375,1.8303759765625005,1.8965361623685493,0.43896484375,16.0,-0.18212890625,39.40058823529412,111.22196062713962
0.2494111328125,0.2148701171875,2.2185595703125003,2.2428512316817115,0.4423828125,16.0,-2.095703125,38.64764705882353,111.07213162454948
-0.0040068359375,0.1386982421875,2.4197314453125003,2.423706567337361,-0.21337890625,-10.90869140625,-1.22216796875,38.60058823529412,111.07213162454948
0.0897431640625,0.0830341796875,2.4085009765625003,2.411602260862028,-0.728515625,1.2236328125,0.00048828125,38.60058823529412,111.07213162454948
0.0716767578125,0.1567646484375,2.1736376953125003,2.180461772903548,-0.396484375,10.89990234375,0.29931640625,38.506470588235295,111.07213162454948
0.1039033203125,0.2246357421875,1.8694384765625005,1.8857511326504388,-0.064453125,15.99951171875,-0.93212890625,38.13,111.07213162454948
0.0194306640625,0.1875263671875,1.5496142578125005,1.5610406904088814,0.34423828125,15.99951171875,-2.40673828125,38.506470588235295,111.01168362228113
-0.0445341796875,0.0942646484375,1.2498095703125005,1.2541503415261666,0.91162109375,15.99951171875,-3.45458984375,38.64764705882353,111.01168362228113
-0.0025419921874999,0.0166279296875,0.9592822265625,0.9594296951672288,1.06396484375,13.30078125,-4.10595703125,38.17705882352941,111.01168362228113
0.1258759765625,0.0005146484375,0.7537158203125001,0.7641548037720644,0.64306640625,5.90283203125,-4.67529296875,38.45941176470589,111.01168362228113
0.1419892578125,0.0268818359375,0.7493212890625001,0.7631290694763252,0.7607421875,-0.56591796875,-5.00732421875,38.69470588235294,110.40980495565512
0.0150361328125,0.0161396484375,0.8176806640625001,0.8179781426929037,0.96923828125,-4.9736328125,-5.2080078125,38.506470588235295,110.40980495565512
-0.0269560546875,0.0342060546875,0.8958056640625001,0.8968636857561223,0.67919921875,-7.96337890625,-4.65625,38.69470588235294,110.40980495565512
-0.0660185546875,0.0947529296875,1.0071337890625005,1.0137332175275602,0.1328125,-9.6328125,-4.34765625,38.60058823529412,110.40980495565512
-0.1690458984375,0.1269794921875,1.1067431640625005,1.1267567343547635,-0.48193359375,-9.86328125,-4.29052734375,38.60058823529412,110.40980495565512
-0.2950224609375,0.1147724609375,1.2185595703125005,1.2590069088958384,-0.76708984375,-8.33349609375,-4.47802734375,38.506470588235295,110.49259353951476
-0.4156279296875,0.1025654296875,1.2322314453125005,1.3044771282472654,-0.5869140625,-5.89453125,-4.77783203125,38.64764705882353,110.49259353951476
-0.4263701171875,0.0771748046875,1.1541064453125005,1.2327648252691554,-0.25244140625,-3.06787109375,-5.01953125,38.506470588235295,110.49259353951476
-0.3653349609375,0.0630146484375,1.0144580078125005,1.0800766311775352,-0.03759765625,-0.67041015625,-5.109375,38.08294117647059,110.49259353951476
-0.2662138671875,0.0293232421875,0.8787158203125001,0.9186246069438704,0.3154296875,0.67529296875,-4.91064453125,38.60058823529412,110.39533634177084
-0.2466826171875,0.0063740234375,0.7356494140625001,0.7759336326051064,0.6904296875,1.259765625,-4.34228515625,38.36529411764706,110.39533634177084
-0.2325224609375,-0.0112041015624999,0.6160205078125001,0.6585389075656992,1.044921875,1.67626953125,-3.341796875,38.69470588235294,110.39533634177084
-0.2422880859375,-0.0278056640625,0.5208056640625001,0.5750784392244207,1.04150390625,1.61865234375,-2.2109375,38.64764705882353,110.39533634177084
-0.2325224609375,-0.0248759765625,0.4670947265625,0.5223628936217292,0.93798828125,1.3515625,-1.08984375,38.60058823529412,110.39533634177084
-0.1983427734375,-0.0190166015625,0.4417041015625,0.4845657852624365,0.82666015625,1.291015625,-0.10107421875,38.64764705882353,110.17719419754629
-0.1148466796875,0.0166279296875,0.4158251953125,0.431713841494125,0.642578125,1.85693359375,0.6953125,38.03588235294118,110.17719419754629
0.0331025390625,0.1162373046875,0.3928759765625,0.411045523091223,0.47802734375,2.63818359375,0.98681640625,38.64764705882353,110.17719419754629
0.2010712890625,0.1797138671875,0.3518603515625,0.4433197991816155,0.46240234375,3.54150390625,0.6015625,38.506470588235295,110.17719419754629
0.3714814453125,0.1958271484375,0.2537158203125,0.4906306693975331,0.4541015625,3.78466796875,-0.490234375,38.45941176470589,110.48270770352298
0.3958955078125,0.1118427734375,0.1760791015625,0.44748844575404,0.37255859375,3.1025390625,-1.5380859375,39.353529411764704,110.48270770352298
0.3871064453125,-0.0209697265625,0.2210009765625,0.4462427154320441,0.1376953125,1.1669921875,-1.9453125,38.506470588235295,110.48270770352298
0.4066376953125,-0.1913798828125,0.3342822265625,0.5601116690357115,0.1025390625,-1.19873046875,-1.40185546875,38.506470588235295,110.48270770352298
0.3968720703125,-0.3613017578125,0.3982470703125,0.6683166385816095,0.0556640625,-2.99609375,-0.09375,38.64764705882353,110.48270770352298
0.4398408203125,-0.4345439453125,0.4885791015625,0.7880342163285461,-0.20263671875,-4.47021484375,1.15625,38.60058823529412,110.61806583372244
0.5077119140625,-0.3988994140625,0.6306689453125001,0.9025715754454016,-0.11083984375,-6.5546875,1.88232421875,38.64764705882353,110.61806583372244
0.4598603515625,-0.3881572265625,0.8826220703125001,1.0682505766320007,0.27783203125,-10.46875,2.611328125,38.506470588235295,110.61806583372244
0.3861298828125,-0.4125712890625,1.2600634765625005,1.380967530366396,0.84716796875,-15.515625,3.216796875,39.25941176470588,110.61806583372244
0.2850556640625,-0.4155009765625,1.6799853515625005,1.7539237653339104,1.32861328125,16.0,4.1728515625,38.64764705882353,110.5464476206388
0.2665009765625,-0.3280986328125,2.0286181640625003,2.07218800762057,1.0517578125,16.0,4.52001953125,38.45941176470589,110.5464476206388
0.1703095703125,-0.0888408203125,2.2361376953125003,2.244372926563526,-0.34716796875,-9.92529296875,3.7451171875,38.506470588235295,110.5464476206388
0.0912080078125,0.2431904296875,2.4324267578125003,2.4462543649226154,-1.23974609375,1.298828125,2.37109375,38.08294117647059,110.5464476206388
0.0956025390625,0.3677021484375,2.2795947265625003,2.3110380422685197,-0.82666015625,9.99169921875,2.08984375,38.45941176470589,110.5464476206388
