AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.1876005859375,0.0180927734375,0.9783251953125,0.9963139646105516,0.04150390625,0.34912109375,0.31591796875,42.41235294117647,170.58123772424824
-0.1861357421875,0.0156513671875,0.9788134765625,0.9964774466664548,0.07470703125,0.35888671875,0.3310546875,42.83588235294118,170.58123772424824
-0.1817412109375,0.0141865234375,0.9739306640625,0.9908441167012568,0.0732421875,0.3720703125,0.32666015625,42.64764705882353,170.58123772424824
-0.1836943359375,0.0122333984375,0.9734423828125,0.9906984090774184,0.07666015625,0.31884765625,0.3212890625,42.64764705882353,170.58123772424824
-0.1876005859375,0.0146748046875,0.9797900390625,0.9976962716091532,0.05419921875,0.22021484375,0.33935546875,42.74176470588235,170.51921275425593
-0.1846708984375,0.0185810546875,0.9841845703125,1.0015327577090096,0.03662109375,0.13720703125,0.3232421875,42.64764705882353,170.51921275425593
-0.1792998046875,0.0166279296875,0.9895556640625,1.005805806448165,0.04296875,0.2294921875,0.3017578125,42.60058823529412,170.51921275425593
-0.1871123046875,0.0161396484375,1.0017626953125005,1.019215384762671,0.07275390625,0.41162109375,0.29833984375,41.84764705882353,170.51921275425593
-0.1807646484375,0.0200458984375,0.9880908203125,1.004689586566283,0.08056640625,0.5966796875,0.31591796875,42.788823529411765,171.16443390544546
-0.1749052734375,0.0205341796875,0.9749072265625,0.990685423136664,0.07861328125,0.59033203125,0.31787109375,42.64764705882353,171.16443390544546
-0.1734404296875,0.0215107421875,0.9734423828125,0.9890067579826336,0.07080078125,0.49267578125,0.30224609375,42.64764705882353,171.16443390544546
-0.1739287109375,0.0215107421875,0.9783251953125,0.9938984335942376,0.08349609375,0.33837890625,0.2890625,42.03588235294118,171.16443390544546
-0.1783232421875,0.0195576171875,0.9797900390625,0.9960774065003232,0.0654296875,0.224609375,0.2431640625,43.21235294117647,171.16443390544546
-0.1812529296875,0.0107685546875,0.9768603515625,0.9935918340773392,0.05224609375,0.236328125,0.2041015625,43.21235294117647,170.89479721626589
-0.1876005859375,0.0073505859375,0.9900439453125,1.0076879599398112,0.05078125,0.29541015625,0.17578125,42.74176470588235,170.89479721626589
-0.1905302734375,0.0068623046875,0.9885791015625,1.006795667634656,0.03271484375,0.31689453125,0.16015625,42.60058823529412,170.89479721626589
-0.1885771484375,0.0107685546875,0.9807666015625,0.998789482034794,0.08203125,0.36669921875,0.14990234375,42.83588235294118,170.89479721626589
-0.1929716796875,0.0112568359375,0.9861376953125,1.0049041444998563,0.07568359375,0.4130859375,0.16650390625,42.788823529411765,170.61855398777976
-0.1876005859375,0.0093037109375,0.9851611328125,1.002907272127244,0.0791015625,0.474609375,0.1826171875,42.41235294117647,170.61855398777976
-0.1876005859375,0.0136982421875,0.9739306640625,0.9919287071581016,0.09130859375,0.5029296875,0.18408203125,42.60058823529412,170.61855398777976
-0.1836943359375,0.0151630859375,0.9768603515625,0.9940974171002952,0.09619140625,0.45361328125,0.15185546875,42.64764705882353,170.61855398777976
-0.1856474609375,0.0151630859375,0.9783251953125,0.9958991348078028,0.1171875,0.36376953125,0.10205078125,42.64764705882353,170.61855398777976
-0.1836943359375,0.0097919921875,0.9768603515625,0.9940299988538224,0.123046875,0.31640625,0.09326171875,42.93,170.4793232442479
-0.1792998046875,0.0097919921875,0.9822314453125,0.9985103480849152,0.09033203125,0.3017578125,0.09716796875,42.60058823529412,170.4793232442479
-0.1807646484375,0.0107685546875,0.9802783203125,0.9968637846614186,0.10205078125,0.2626953125,0.099609375,42.83588235294118,170.4793232442479
-0.1841826171875,0.0127216796875,0.9817431640625,0.9989518095441628,0.1025390625,0.2548828125,0.09375,42.60058823529412,170.4793232442479
-0.1856474609375,0.0112568359375,0.9802783203125,0.9977661456386264,0.08056640625,0.2880859375,0.0908203125,41.84764705882353,170.90140837146004
-0.1915068359375,0.0034443359375,0.9871142578125,1.0055253799072232,0.0830078125,0.30029296875,0.07568359375,42.83588235294118,170.90140837146004
-0.1905302734375,0.0122333984375,0.9861376953125,1.0044495981629682,0.1083984375,0.3134765625,0.06982421875,43.25941176470588,170.90140837146004
-0.1900419921875,0.0151630859375,0.9802783203125,0.9986448133568002,0.09228515625,0.32861328125,0.0615234375,42.788823529411765,170.90140837146004
-0.1890654296875,0.0195576171875,0.9783251953125,0.9966184951505832,0.10546875,0.36474609375,0.0595703125,41.89470588235295,170.90140837146004
-0.1866240234375,0.0176044921875,0.9832080078125,1.0009177942747374,0.1181640625,0.416015625,0.0712890625,43.16529411764706,170.40196117063994
-0.1880888671875,0.0244404296875,0.9851611328125,1.003253315054376,0.11962890625,0.43603515625,0.05859375,42.08294117647059,170.40196117063994
-0.1841826171875,0.0219990234375,0.9778369140625,0.9952749489510494,0.1044921875,0.4638671875,-0.0078125,43.21235294117647,170.40196117063994
-0.1846708984375,0.0136982421875,0.9763720703125,0.9937773403811632,0.14599609375,0.44287109375,-0.03955078125,42.17705882352941,170.40196117063994
-0.1817412109375,0.0097919921875,0.9758837890625,0.9927108947820664,0.07470703125,0.3662109375,-0.07080078125,42.64764705882353,170.77100744116382
-0.1968779296875,0.0102802734375,0.9773486328125,0.9970340782944428,0.05859375,0.267578125,-0.037109375,42.60058823529412,170.77100744116382
-0.1924833984375,0.0176044921875,0.9885791015625,1.007297581087808,0.03759765625,0.33837890625,0.0380859375,42.788823529411765,170.77100744116382
-0.1778349609375,0.0156513671875,0.9973681640625,1.0132193707741095,0.119140625,0.52490234375,0.0595703125,41.84764705882353,170.77100744116382
-0.1724638671875,0.0073505859375,0.9817431640625,0.9968036199685176,0.16064453125,0.66259765625,0.0546875,42.74176470588235,170.77100744116382
-0.1792998046875,0.0078388671875,0.9622119140625,0.9788062297327182,0.1064453125,0.482421875,0.03759765625,42.64764705882353,170.78645350355302
-0.1812529296875,0.0205341796875,0.9558642578125,0.9731139483221798,0.06640625,0.17236328125,-0.04833984375,43.16529411764706,170.78645350355302
-0.1924833984375,0.0161396484375,0.9661181640625,0.9852383741294444,0.0654296875,0.07373046875,-0.0927734375,42.74176470588235,170.78645350355302
-0.1915068359375,0.0078388671875,0.9675830078125,0.986383897403572,0.0361328125,0.0498046875,-0.06494140625,42.83588235294118,170.78645350355302
-0.1758818359375,0.0122333984375,0.9768603515625,0.99264304898835,-0.0205078125,0.04345703125,-0.05859375,42.64764705882353,170.80855656454722
-0.1758818359375,0.0122333984375,0.9822314453125,0.9979292000992652,0.00341796875,0.22021484375,-0.00439453125,42.97705882352941,170.80855656454722
-0.1797880859375,0.0176044921875,0.9827197265625,0.9991855358067012,0.0234375,0.4228515625,0.0732421875,43.02411764705882,170.80855656454722
-0.1802763671875,0.0132099609375,0.9670947265625,0.9838426102681715,0.05712890625,0.43408203125,0.12939453125,42.60058823529412,170.80855656454722
-0.1812529296875,0.0097919921875,0.9602587890625,0.9772642680478402,0.06103515625,0.3154296875,0.15380859375,42.788823529411765,170.80855656454722
-0.1880888671875,0.0019794921875,1.0867236328125005,1.102882402825612,0.05029296875,0.04833984375,0.1416015625,42.60058823529412,170.5986206252081
-0.1910185546875,0.0063740234375,0.9710009765625,0.989632059350854,0.04345703125,-0.14208984375,0.123046875,42.788823529411765,170.5986206252081
