AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.0038056640625,-0.0380595703125,1.0164111328125005,1.0171305741528562,0.435546875,1.22900390625,-1.205078125,41.98882352941177,170.75818544469973
-0.0015654296874999,-0.0575908203125,1.0071337890625005,1.008780264589748,0.4921875,1.291015625,-0.89453125,43.25941176470588,170.75818544469973
0.0003876953125,-0.0839580078125,0.9993212890625,1.0028420295126426,0.537109375,1.3154296875,-0.56396484375,42.60058823529412,170.75818544469973
0.0135712890625,-0.1191142578125,1.0803759765625005,1.0870071927243246,0.5595703125,1.38427734375,-0.3857421875,42.97705882352941,170.75818544469973
0.0257783203125,-0.1396220703125,0.9480517578125,0.9586245249355212,0.46240234375,1.06494140625,-0.25341796875,43.25941176470588,170.53489071961548
0.0619111328125,-0.1171611328125,0.9934619140625,1.0022605919124834,0.39404296875,0.125,-0.26708984375,42.64764705882353,170.53489071961548
0.0599580078125,-0.0844462890625,1.0359423828125005,1.041106507012857,0.41064453125,-0.55322265625,-0.33837890625,42.64764705882353,170.53489071961548
0.0160126953125,-0.0512431640625,1.0774462890625005,1.0787830060252432,0.2900390625,-0.2880859375,-0.337890625,43.16529411764706,170.53489071961548
-0.0372099609375,-0.0326884765625,1.1038134765625005,1.1049241189936714,0.19482421875,0.44091796875,-0.1181640625,42.03588235294118,170.53489071961548
-0.0621123046875,0.0102802734375,1.0886767578125005,1.09049562374944,0.080078125,1.18115234375,0.12060546875,42.74176470588235,170.77787286081715
-0.0420927734375,0.0420185546875,1.0383837890625005,1.0400856954604665,0.0712890625,1.6328125,0.19970703125,43.07117647058824,170.77787286081715
-0.0025419921874999,0.0503193359375,0.9954150390625,0.9966893183360956,0.05908203125,1.58203125,0.01220703125,42.60058823529412,170.77787286081715
0.0257783203125,0.0576435546875,0.9612353515625,0.9633071692293316,0.0791015625,1.08203125,-0.18798828125,41.89470588235295,170.77787286081715
0.0360322265625,0.0688740234375,0.9631884765625,0.966319819644775,0.1328125,0.45947265625,-0.3056640625,42.64764705882353,170.3270260626963
0.0091767578125,0.0688740234375,0.9807666015625,0.9832247813846406,0.24853515625,0.267578125,-0.36962890625,42.74176470588235,170.3270260626963
