AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.1011748046875,-0.1572001953125,1.3171923828125005,1.3303924292663103,2.60693359375,4.09228515625,0.9111328125,46.224117647058826,335.15034603612065
-0.0245146484375,-0.1088603515625,1.1345751953125005,1.1400493050516385,1.98974609375,3.13916015625,0.5419921875,46.08294117647059,335.15034603612065
0.0042939453125,-0.0336650390625,0.9978564453125,0.99843340202195,1.0166015625,1.7578125,0.0439453125,45.61235294117647,335.15034603612065
0.0384736328125,0.0342060546875,0.9441455078125,0.9455479969423016,0.0517578125,0.7255859375,-0.82275390625,46.83588235294118,335.15034603612065
0.0404267578125,0.0610615234375,0.9294970703125,0.9323774107684396,-0.890625,0.01904296875,-1.87548828125,46.08294117647059,335.47573617049227
-0.0093779296875,0.0586201171875,0.9392626953125,0.941136905295931,-1.6337890625,-0.42822265625,-2.88623046875,46.224117647058826,335.47573617049227
-0.0440458984375,0.0537373046875,0.9119189453125,0.9145621367102982,-2.00634765625,-0.70068359375,-3.37158203125,46.03588235294118,335.47573617049227
-0.0694365234375,0.0332294921875,0.8796923828125001,0.883053972482124,-2.0908203125,-0.97412109375,-3.48046875,45.61235294117647,335.47573617049227
-0.0796904296875,0.0288349609375,0.8440478515625001,0.8482916923342569,-2.02392578125,-0.900390625,-3.58154296875,46.224117647058826,334.8623157551878
-0.0557646484375,0.0410419921875,0.8142626953125001,0.8172012470105844,-1.82763671875,-0.89697265625,-3.58251953125,46.27117647058824,334.8623157551878
-0.0250029296875,0.0698505859375,0.7786181640625001,0.7821448051715414,-1.62255859375,-0.998046875,-3.67578125,46.08294117647059,334.8623157551878
-0.0235380859375,0.1084248046875,0.7542041015625001,0.7623213276400062,-0.92724609375,-1.3544921875,-3.60302734375,46.08294117647059,334.8623157551878
-0.0406279296875,0.1050068359375,0.6765673828125001,0.6858720636897624,-0.50439453125,-1.96728515625,-3.26904296875,46.08294117647059,334.8623157551878
-0.0596708984375,0.0957294921875,0.6169970703125001,0.6272241517743264,-0.033203125,-2.625,-2.8984375,46.13,335.26697125269175
-0.0616240234375,0.0566669921875,0.6213916015625001,0.6270057342326405,0.29736328125,-3.21435546875,-2.4453125,46.224117647058826,335.26697125269175
-0.0826201171875,0.0161396484375,0.6892626953125001,0.694384356941611,0.4931640625,-3.01171875,-1.7783203125,46.88294117647059,335.26697125269175
-0.0567412109375,0.0127216796875,0.7800830078125001,0.7822473427443025,0.64501953125,-2.04443359375,-1.04150390625,46.08294117647059,335.26697125269175
-0.0552763671875,0.0068623046875,0.7966845703125001,0.7986293712161382,0.7333984375,-0.1162109375,-0.53173828125,45.89470588235295,335.14610964631424
-0.0040068359375,-0.0429423828125,0.7166064453125001,0.7179031274756105,0.6962890625,1.5322265625,-0.326171875,46.03588235294118,335.14610964631424
0.0482392578125,-0.0409892578125,0.6863330078125001,0.6892460684423769,0.61474609375,2.23974609375,-0.1708984375,46.27117647058824,335.14610964631424
0.0692353515625,-0.0336650390625,0.6575244140625001,0.6620160299035792,0.45166015625,2.82763671875,-0.00048828125,46.36529411764706,335.14610964631424
0.0941376953125,-0.0356181640625,0.6296923828125001,0.6376857033539456,0.32470703125,2.880859375,0.1474609375,46.08294117647059,335.14610964631424
0.0575166015625,-0.0571025390625,0.6467822265625001,0.6518405541386857,0.3896484375,2.49169921875,0.41943359375,46.03588235294118,335.4016325549588
0.0121064453125,-0.0751689453125,0.6814501953125001,0.6856903857054892,0.529296875,2.51416015625,0.75146484375,46.08294117647059,335.4016325549588
0.0985322265625,-0.1005595703125,0.6868212890625001,0.7011022107811904,0.7587890625,2.86376953125,1.15625,46.83588235294118,335.4016325549588
0.1888642578125,-0.1337626953125,0.7327197265625001,0.7684011740166434,0.9697265625,2.78857421875,1.48095703125,46.08294117647059,335.4016325549588
0.1903291015625,-0.1391337890625,0.8250048828125001,0.8580305558807003,1.18212890625,2.9033203125,1.9638671875,45.94176470588236,335.72192245495404
0.1839814453125,-0.1347392578125,0.9085009765625,0.9366845062400444,1.5126953125,3.16162109375,2.34912109375,46.224117647058826,335.72192245495404
0.2132783203125,-0.1181376953125,0.9661181640625,0.9964077799277594,1.81982421875,2.4619140625,2.3798828125,46.224117647058826,335.72192245495404
0.2894501953125,-0.2045634765625,1.0076220703125005,1.0681431870730769,1.7958984375,2.1865234375,2.0107421875,45.89470588235295,335.72192245495404
0.3748994140625,-0.2670634765625,1.0891650390625005,1.1824351794048047,1.4296875,1.33203125,1.55517578125,46.13,335.72192245495404
0.3778291015625,-0.2968486328125,1.2073291015625005,1.2994296826954086,1.255859375,-0.48828125,1.4619140625,46.27117647058824,335.3247221609059
0.2723603515625,-0.3842509765625,1.3362353515625005,1.4168111690898837,1.01708984375,-1.6845703125,1.7021484375,46.08294117647059,335.3247221609059
0.1410126953125,-0.4399150390625,1.4514697265625005,1.5232118004270043,0.4677734375,-1.45263671875,2.11279296875,46.88294117647059,335.3247221609059
0.0311494140625,-0.3564189453125,1.5208056640625005,1.5623234679216382,-0.09912109375,-0.5,2.7890625,47.02411764705882,335.3247221609059
0.0311494140625,-0.1679423828125,1.5627978515625005,1.5721043396637335,-0.4296875,0.66748046875,3.1806640625,46.36529411764706,335.4102872710236
0.0311494140625,-0.0160869140625,1.5471728515625005,1.5475700008117663,-0.5673828125,0.8466796875,3.12451171875,46.27117647058824,335.4102872710236
-0.0108427734375,0.0840107421875,1.4744189453125005,1.4768502283018197,-0.80322265625,0.72802734375,2.41650390625,46.08294117647059,335.4102872710236
-0.0850615234375,0.1030537109375,1.4006884765625005,1.4070478806645053,-1.27392578125,0.71728515625,1.9345703125,46.224117647058826,335.4102872710236
-0.1563505859375,0.0937763671875,1.3303759765625005,1.342810393086273,-1.55419921875,0.60205078125,1.796875,46.83588235294118,335.4102872710236
-0.1646513671875,0.0669208984375,1.2761767578125005,1.2884935376420097,-1.59814453125,0.66796875,1.91259765625,46.13,335.27844259915827
-0.1460966796875,0.0454365234375,1.2014697265625005,1.211172250889182,-1.376953125,0.44189453125,2.44140625,46.27117647058824,335.27844259915827
-0.0718779296875,0.0239521484375,1.0994189453125005,1.1020263878433147,-0.86181640625,-0.07275390625,2.94873046875,45.89470588235295,335.27844259915827
-0.0372099609375,-0.0102275390624999,1.0330126953125005,1.0337332404566673,-0.4638671875,-0.68798828125,3.39794921875,46.08294117647059,335.27844259915827
-0.0318388671875,-0.0195048828125,0.9841845703125,0.9848925943261596,0.05126953125,-0.97802734375,3.58544921875,46.08294117647059,335.00327537069705
-0.0596708984375,-0.0463603515625,0.9612353515625,0.964200860511346,0.45556640625,-1.00341796875,3.6552734375,46.03588235294118,335.00327537069705
-0.0840849609375,-0.0732158203125,0.9417041015625,0.9482813147476484,0.66162109375,-0.95654296875,3.91650390625,46.27117647058824,335.00327537069705
-0.0933623046875,-0.0541728515625,0.8987353515625001,0.905194150407052,0.7587890625,-0.81982421875,3.58154296875,46.27117647058824,335.00327537069705
-0.0831083984375,-0.0219462890625,0.8440478515625001,0.848413473031713,0.703125,-1.0166015625,3.38525390625,46.27117647058824,335.00327537069705
-0.0689482421875,-0.0268291015625,0.7991259765625001,0.802543448797862,0.478515625,-1.4619140625,3.25244140625,46.27117647058824,335.3345432572291
-0.0215849609375,-0.0175517578125,0.7488330078125001,0.7493496168882039,0.1591796875,-2.33935546875,3.16455078125,46.08294117647059,335.3345432572291
-0.0015654296874999,0.0029560546875,0.7376025390625001,0.7376101236160394,-0.12158203125,-3.05029296875,2.88671875,46.08294117647059,335.3345432572291
0.0287080078125,0.0332294921875,0.7380908203125001,0.7393959750317693,-0.43115234375,-3.75,2.39404296875,46.88294117647059,335.3345432572291
-0.0025419921874999,0.0517841796875,0.7117236328125001,0.7136095518517189,-0.78271484375,-4.177734375,2.01806640625,46.27117647058824,335.13910801084296
-0.0250029296875,0.0825458984375,0.7791064453125001,0.7838659483414825,-0.79638671875,-4.00390625,1.64306640625,45.94176470588236,335.13910801084296
-0.0328154296875,0.0952412109375,0.7957080078125001,0.8020592087766054,-0.861328125,-3.193359375,1.24072265625,45.61235294117647,335.13910801084296
-0.0416044921875,0.0840107421875,0.7849658203125001,0.7905441655163552,-0.77734375,-1.90966796875,0.75341796875,45.65941176470588,335.13910801084296
-0.0059599609375,0.0576435546875,0.7283251953125001,0.7306270530567416,-0.6064453125,-0.6328125,0.27490234375,46.08294117647059,335.13910801084296
0.0521455078125,-0.0107158203124999,0.6238330078125001,0.6261003149866513,-0.32373046875,0.2490234375,-0.06787109375,46.03588235294118,335.184222108006
0.1395478515625,-0.0517314453125,0.5193408203125001,0.5402449749444137,-0.1533203125,0.4306640625,-0.18017578125,46.224117647058826,335.184222108006
0.1180634765625,-0.0439189453125,0.4143603515625,0.4330847021107822,-0.03564453125,0.10302734375,-0.38037109375,45.61235294117647,335.184222108006
0.2835908203125,-0.0458720703125,0.4026416015625,0.4946193076590183,0.08447265625,-0.251953125,-0.53857421875,46.88294117647059,335.184222108006
0.3197236328125,-0.0375712890625,0.3518603515625,0.4769072343153607,0.17578125,-0.41796875,-0.69775390625,46.08294117647059,335.7404035524692
0.3294892578125,-0.0112041015624999,0.3254931640625,0.46328663131702,0.142578125,-0.75244140625,-1.0166015625,46.224117647058826,335.7404035524692
0.3490205078125,0.0317646484375,0.3665087890625,0.5071025539514797,0.19677734375,-1.32421875,-1.3671875,46.224117647058826,335.7404035524692
0.4051728515625,0.1089130859375,0.4998095703125,0.6525616495839169,0.28955078125,-1.3046875,-1.66162109375,46.08294117647059,335.7404035524692
0.4178681640625,0.2129169921875,0.7014697265625001,0.8438052058282202,0.59130859375,-0.39501953125,-1.82666015625,47.02411764705882,335.7404035524692
0.3255830078125,0.2534443359375,0.7942431640625001,0.8950198489726617,0.6435546875,1.580078125,-2.06005859375,46.08294117647059,335.6964555842701
0.3026337890625,0.2480732421875,0.9226611328125,1.0022131059682815,0.388671875,1.35400390625,-2.09423828125,47.02411764705882,335.6964555842701
0.3949189453125,0.3286396484375,1.1096728515625005,1.2228404758539488,0.1552734375,-0.33544921875,-1.88671875,46.08294117647059,335.6964555842701
0.5619111328125,0.4179951171875,1.3792041015625005,1.5468251332772047,-0.10107421875,-2.3056640625,-1.7822265625,46.83588235294118,335.6964555842701
0.5643525390625,0.4175068359375,1.6560595703125005,1.7987048248182511,-0.322265625,-3.3916015625,-1.88818359375,46.08294117647059,336.03873579131806
0.3514619140625,0.2446552734375,1.8518603515625005,1.9007283976271945,-0.11181640625,-3.08740234375,-2.03564453125,46.08294117647059,336.03873579131806
0.1957001953125,0.0639912109375,2.0276416015625003,2.038068670557874,0.20654296875,-1.9140625,-2.31640625,46.97705882352941,336.03873579131806
0.1722626953125,-0.0238994140625,2.1516650390625003,2.158682018851477,0.79736328125,-0.64208984375,-2.7109375,45.70647058823529,336.03873579131806
0.1048798828125,-0.1381572265625,2.0369189453125003,2.0442910748822425,1.1474609375,2.4541015625,-2.87353515625,46.224117647058826,336.03873579131806
0.1009736328125,-0.1738017578125,1.8508837890625005,1.8617662383222084,1.1513671875,5.4833984375,-2.25341796875,46.08294117647059,335.3848178772424
0.1683564453125,-0.1640361328125,1.5916064453125005,1.6088700451890556,1.17431640625,5.970703125,-1.68408203125,46.08294117647059,335.3848178772424
0.1839814453125,-0.1752666015625,1.3679736328125005,1.3913732115837123,1.13037109375,4.849609375,-1.08984375,47.02411764705882,335.3848178772424
0.1517548828125,-0.1972392578125,1.2127001953125005,1.2379719839280847,1.08544921875,3.484375,-0.69580078125,46.13,335.3848178772424
0.0951142578125,-0.2465556640625,1.1394580078125005,1.16970123069464,0.88671875,1.865234375,-0.5654296875,47.02411764705882,335.4276012882125
0.0111298828125,-0.2402080078125,1.1155322265625005,1.141155515172301,0.4853515625,0.8525390625,-0.44384765625,46.03588235294118,335.4276012882125
-0.0020537109374999,-0.1689189453125,1.1047900390625005,1.1176309132382762,0.01513671875,0.58056640625,-0.53173828125,46.36529411764706,335.4276012882125
0.0033173828125,-0.1386455078125,1.0872119140625005,1.096021591003004,-0.728515625,0.0908203125,-0.73193359375,46.36529411764706,335.4276012882125
0.0199189453125,-0.0312236328125,1.1155322265625005,1.1161468667374657,-1.17333984375,-0.92626953125,-0.7724609375,46.13,335.4276012882125
0.0116181640625,-0.0199931640625,1.0989306640625005,1.0991739228903956,-1.52197265625,-1.61083984375,-0.92138671875,46.08294117647059,335.13910801084296
-0.0118193359375,-0.0087626953124999,1.0896533203125005,1.0897526508337567,-1.6201171875,-1.861328125,-1.02685546875,46.83588235294118,335.13910801084296
-0.0088896484375,-0.0361064453125,1.0447314453125005,1.045392985468715,-1.57958984375,-1.81787109375,-1.22412109375,46.224117647058826,335.13910801084296
-0.0142607421875,-0.0326884765625,0.9919970703125,0.9926379464720754,-1.51513671875,-1.76416015625,-1.47607421875,46.08294117647059,335.13910801084296
-0.0411162109375,-0.0253642578125,0.9163134765625,0.917586113509948,-1.3427734375,-1.931640625,-1.4853515625,46.224117647058826,334.83730318369925
-0.0411162109375,-0.0072978515624999,0.8406298828125001,0.8416664430263588,-1.05810546875,-2.49560546875,-1.5,46.224117647058826,334.83730318369925
-0.0420927734375,0.0093037109375,0.7913134765625001,0.7924868319425249,-0.810546875,-3.3349609375,-1.21435546875,45.61235294117647,334.83730318369925
-0.0435576171875,0.0127216796875,0.7620166015625001,0.7633664966488811,-0.580078125,-3.88330078125,-0.962890625,45.80058823529412,334.83730318369925
-0.0430693359375,2.6367187500001e-05,0.7605517578125001,0.7617702702947979,-0.4560546875,-3.73583984375,-0.76123046875,46.27117647058824,334.83730318369925
-0.0357451171875,0.0132099609375,0.7673876953125001,0.7683333204981734,-0.30712890625,-2.83251953125,-0.58984375,45.61235294117647,335.0633649354881
-0.0079130859375,0.0249287109375,0.7410205078125001,0.7414819286784777,-0.28515625,-1.2822265625,-0.49951171875,46.27117647058824,335.0633649354881
0.0238251953125,0.0591083984375,0.6814501953125001,0.6844237075006749,-0.2890625,0.11376953125,-0.18798828125,45.61235294117647,335.0633649354881
0.0428681640625,0.1113544921875,0.5999072265625001,0.6116585509108299,-0.263671875,1.11376953125,-0.05224609375,45.61235294117647,335.0633649354881
0.0697236328125,0.1201435546875,0.5051806640625001,0.5239306843926487,-0.26806640625,1.7587890625,-0.083984375,46.83588235294118,335.5120050462769
0.1034150390625,0.1035419921875,0.4329150390625,0.456980355701359,-0.150390625,2.1708984375,0.01025390625,46.13,335.5120050462769
0.1356416015625,0.0649677734375,0.3870166015625,0.4152123619846274,0.00634765625,2.52099609375,0.27783203125,46.224117647058826,335.5120050462769
0.1732392578125,0.0024677734375,0.3626025390625,0.401868799097089,0.27685546875,2.77587890625,0.84814453125,46.97705882352941,335.5120050462769
0.2152314453125,-0.0634501953125,0.3435595703125,0.410345806229102,0.58251953125,2.87451171875,1.66259765625,46.97705882352941,335.5120050462769
0.2713837890625,-0.1362041015625,0.3464892578125,0.4607119751296079,0.9296875,2.49267578125,2.1904296875,46.224117647058826,335.54380233335587
0.3416962890625,-0.2304423828125,0.3650439453125,0.550560739396392,1.1181640625,1.33642578125,2.53759765625,45.94176470588236,335.54380233335587
0.3451142578125,-0.2773173828125,0.5471728515625001,0.7038514837964648,1.35888671875,-0.00537109375,3.1650390625,46.224117647058826,335.54380233335587
0.2503876953125,-0.2973369140625,0.8230517578125001,0.910229330699886,1.966796875,0.42333984375,3.91357421875,46.45941176470589,335.54380233335587
0.2948212890625,-0.2070048828125,1.0691455078125005,1.1282033198268564,2.32666015625,1.740234375,4.716796875,46.41235294117647,335.6085603150209
0.5838837890625,-0.0199931640625,1.3845751953125005,1.5027869034609864,2.54345703125,0.748046875,4.64697265625,45.61235294117647,335.6085603150209
