AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.0220732421875,-0.0483134765625,0.9763720703125,0.97781585164311,-1.537109375,0.44970703125,-4.98095703125,39.63588235294118,163.25366185025075
-0.0518583984375,-0.0844462890625,0.8596728515625001,0.8653657498067104,-1.20166015625,-0.2939453125,-4.73291015625,40.15352941176471,163.25366185025075
-0.0406279296875,-0.0961650390625,0.7878955078125001,0.7947815263578426,-0.99169921875,-1.03857421875,-4.09814453125,39.54176470588236,163.25366185025075
-0.0059599609375,-0.1034892578125,0.7752001953125001,0.7821003071406486,-0.40283203125,-1.6494140625,-3.3876953125,40.24764705882353,163.21486783480626
0.0091767578125,-0.1191142578125,0.7556689453125001,0.7650542295862943,0.24853515625,-2.3564453125,-2.49658203125,39.63588235294118,163.21486783480626
0.0316376953125,-0.0771220703125,0.7561572265625001,0.7607381341675102,0.9189453125,-2.4541015625,-1.15673828125,39.91823529411765,163.21486783480626
0.0165009765625,-0.0522197265625,0.7322314453125001,0.7342765634106888,1.43994140625,-2.19091796875,0.080078125,38.88294117647059,163.21486783480626
0.0384736328125,-0.0390361328125,0.6619189453125001,0.6641842592612073,1.74755859375,-1.6171875,0.78466796875,39.54176470588236,163.21486783480626
0.0555634765625,-0.0029033203124999,0.5950244140625001,0.5976200988311637,1.39990234375,-0.41552734375,1.0888671875,40.059411764705885,163.6545736084392
0.0213837890625,-0.0180400390625,0.4910205078125,0.49181688516814,1.07177734375,0.66552734375,1.634765625,39.40058823529412,163.6545736084392
0.0404267578125,-0.0248759765625,0.3713916015625,0.3744126849725145,0.65625,1.125,1.8525390625,39.63588235294118,163.6545736084392
0.1205048828125,-0.0400126953125,0.2439501953125,0.2750166183357512,0.08203125,1.27734375,1.58349609375,38.97705882352941,163.6545736084392
0.1595673828125,-0.0961650390625,0.1897509765625,0.2659227284418267,-0.40673828125,1.14892578125,1.43115234375,39.63588235294118,163.59345610633986
0.1629853515625,-0.1762431640625,0.2249072265625,0.328951574343016,-0.53857421875,1.25146484375,1.8916015625,39.82411764705883,163.59345610633986
0.1908173828125,-0.2602275390625,0.2419970703125,0.4033512460743988,-0.3173828125,2.15771484375,2.75634765625,38.97705882352941,163.59345610633986
0.2220673828125,-0.3232158203125,0.2410205078125,0.460296941327738,0.033203125,3.31494140625,4.08740234375,39.63588235294118,163.59345610633986
0.3094697265625,-0.3754619140625,0.1892626953125,0.5220761710776474,0.22802734375,3.62109375,4.86279296875,39.63588235294118,163.59345610633986
0.4105439453125,-0.4267314453125,0.2024462890625,0.6258039288838202,0.41064453125,2.099609375,4.9541015625,39.63588235294118,164.31976178776148
0.3373017578125,-0.4272197265625,0.3543017578125,0.6494758703574499,0.68798828125,-0.20654296875,4.82861328125,38.788823529411765,164.31976178776148
0.1415009765625,-0.3881572265625,0.4690478515625,0.6250555542959604,0.8798828125,-0.86962890625,4.83056640625,39.63588235294118,164.31976178776148
0.1419892578125,-0.2446025390625,0.8928759765625001,0.936599626826962,1.1806640625,-1.66357421875,4.6484375,39.73,164.31976178776148
0.6048798828125,-0.0488017578125,1.4539111328125005,1.575474171896506,2.396484375,-5.7236328125,2.392578125,39.82411764705883,164.3671293290735
1.0238251953125,-0.1215556640625,1.9729541015625005,2.226104601516884,3.24658203125,-14.4189453125,0.32080078125,39.07117647058824,164.3671293290735
0.8592744140625,-0.1196025390625,2.0925830078125003,2.265294888220573,2.28955078125,16.0,-0.4697265625,40.24764705882353,164.3671293290735
0.0999970703125,0.0644794921875,2.0706103515625003,2.0740260960223287,-0.22607421875,-8.701171875,1.1201171875,39.63588235294118,164.3671293290735
0.0311494140625,0.0302998046875,2.3001025390625003,2.3005129980859267,-2.46630859375,3.63427734375,2.3466796875,40.15352941176471,164.3671293290735
0.2010712890625,0.0117451171875,2.3904345703125003,2.39890496810693,-2.4150390625,10.84228515625,3.51318359375,39.73,163.9998403184184
0.1161103515625,-0.1103251953125,1.8875048828125005,1.89428824234902,-2.01806640625,14.4658203125,5.9482421875,39.49470588235295,163.9998403184184
0.3246064453125,-0.0273173828125,1.5808642578125005,1.614077874630344,-2.529296875,15.0048828125,6.02197265625,39.54176470588236,163.9998403184184
0.1981416015625,0.0825458984375,1.0935595703125005,1.1144265132527431,-3.3681640625,9.93701171875,4.53515625,38.88294117647059,163.9998403184184
0.3329072265625,0.3476826171875,0.9407275390625,1.0567302051812812,-2.5888671875,2.23095703125,2.10693359375,39.49470588235295,164.10006861499443
0.0233369140625,0.3462177734375,0.9612353515625,1.0219514466428743,-1.828125,-2.59912109375,1.62890625,39.54176470588236,164.10006861499443
-0.1876005859375,0.2890888671875,1.1340869140625005,1.1852929939992265,-1.07421875,-4.1455078125,2.7646484375,39.63588235294118,164.10006861499443
-0.2842802734375,0.2719990234375,1.2127001953125005,1.2749276474873503,-0.1025390625,-3.220703125,3.9306640625,40.24764705882353,164.10006861499443
-0.3243193359375,0.2070576171875,1.1692431640625005,1.2309287002930729,0.34912109375,-1.05615234375,4.72998046875,39.63588235294118,164.10006861499443
-0.2471708984375,0.1103779296875,1.0501025390625005,1.0844316866183916,0.3388671875,0.392578125,5.05615234375,39.54176470588236,163.88862058868588
-0.1426787109375,0.0732685546875,0.9480517578125,0.9615235988534828,0.32763671875,1.03369140625,4.91259765625,39.68294117647059,163.88862058868588
-0.0572294921875,0.1191669921875,0.8601611328125001,0.8702603985039985,0.51318359375,0.86865234375,4.1728515625,40.24764705882353,163.88862058868588
0.0316376953125,0.1469990234375,0.8108447265625001,0.8246689197796172,0.27734375,-0.02685546875,3.23681640625,39.54176470588236,163.88862058868588
0.0653291015625,0.1284443359375,0.8372119140625001,0.8495231768430945,-0.08203125,-0.3447265625,2.61669921875,39.54176470588236,163.90249061723563
0.0511689453125,0.0927998046875,0.7888720703125001,0.7959580441414998,-0.736328125,-0.3447265625,2.56591796875,39.353529411764704,163.90249061723563
0.0418916015625,-0.0268291015625,0.7644580078125001,0.7660749001767246,-1.5654296875,-1.15380859375,2.22998046875,39.63588235294118,163.90249061723563
0.0296845703125,0.1264912109375,0.7893603515625001,0.7999818527803906,-1.89111328125,-1.76953125,1.298828125,39.40058823529412,163.90249061723563
-0.0088896484375,0.0761982421875,0.7756884765625001,0.7794727773525253,-2.1259765625,-1.466796875,0.5078125,38.788823529411765,163.90249061723563
-0.0440458984375,0.0415302734375,0.7815478515625001,0.7838889264831591,-2.65771484375,-1.14208984375,0.34228515625,38.88294117647059,163.8774986929048
-0.0982451171875,0.0224873046875,0.7170947265625001,0.7241426853784002,-2.2041015625,0.2353515625,0.52587890625,39.49470588235295,163.8774986929048
-0.0362333984375,-0.0131572265624999,0.5623095703125001,0.5636293326630331,-2.01904296875,1.2373046875,0.92236328125,40.24764705882353,163.8774986929048
-0.0123076171875,-0.0697978515625,0.4358447265625,0.4415697489592275,-1.34375,1.6689453125,1.20556640625,39.63588235294118,163.8774986929048
0.0970673828125,-0.0658916015625,0.3377001953125,0.3574985340901978,0.072265625,1.1875,1.1474609375,39.54176470588236,163.7132896360841
0.1346650390625,-0.0346416015625,0.2410205078125,0.2782545569990095,1.02587890625,0.234375,1.21875,39.63588235294118,163.7132896360841
0.2469697265625,0.0136982421875,0.2610400390625,0.3596158918500891,1.74365234375,-0.30615234375,0.724609375,39.40058823529412,163.7132896360841
0.3333955078125,0.0464130859375,0.2361376953125,0.4111784896164871,1.83447265625,-0.5283203125,-0.07861328125,39.63588235294118,163.7132896360841
0.4642548828125,0.1045185546875,0.2639697265625,0.5441844733458435,1.783203125,0.25341796875,-1.986328125,39.54176470588236,163.7132896360841
0.5062470703125,0.1069599609375,0.3132861328125,0.6048757975455393,1.2841796875,1.771484375,-3.83935546875,39.63588235294118,164.30328072105112
0.5267548828125,0.1279560546875,0.4465869140625,0.7023413203776836,0.98486328125,1.72900390625,-4.2373046875,39.73,164.30328072105112
0.5189423828125,0.1303974609375,0.5769580078125001,0.7868832424680494,0.30712890625,0.453125,-4.17236328125,40.24764705882353,164.30328072105112
