AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.2865205078125,-0.0639384765625,0.1497119140625,0.3295387494582748,0.513671875,2.96484375,-3.095703125,38.64764705882353,115.82315282643924
0.2655244140625,0.0234638671875,0.2092822265625,0.3388994214831063,0.71533203125,1.97265625,-2.998046875,38.64764705882353,115.82315282643924
0.2855439453125,0.0923115234375,0.2932666015625,0.4195974995826336,0.857421875,2.25439453125,-3.1513671875,38.506470588235295,115.82315282643924
0.3524384765625,0.1347919921875,0.3591845703125,0.5209561559960169,1.24853515625,3.67822265625,-3.7177734375,38.31823529411765,115.82315282643924
0.3099580078125,0.1377216796875,0.4021533203125,0.5260879400836028,1.41552734375,4.74951171875,-3.7548828125,38.36529411764706,116.82700628465903
0.0477509765625,0.1557880859375,0.4563525390625,0.4845696269799965,1.125,4.60302734375,-2.677734375,38.506470588235295,116.82700628465903
-0.0958037109375,0.1782490234375,0.6438525390625001,0.6749052951659563,0.57177734375,1.96923828125,-0.83349609375,38.31823529411765,116.82700628465903
-0.0464873046875,0.2221943359375,1.1741259765625005,1.1958692241456257,0.1640625,-3.3349609375,0.95556640625,38.64764705882353,116.82700628465903
0.1024384765625,0.5727802734375,1.8220751953125005,1.912728130313524,0.11572265625,-8.529296875,1.47802734375,38.69470588235294,116.82700628465903
0.1781220703125,0.5000263671875,2.1780322265625003,2.241780145277396,0.17236328125,-11.14111328125,0.20849609375,38.64764705882353,116.44116840891073
0.0228486328125,0.2934833984375,2.3933642578125003,2.4113993936621543,0.96630859375,-9.5556640625,-0.78955078125,38.506470588235295,116.44116840891073
-0.1773466796875,0.2612568359375,2.3015673828125003,2.323127072879707,0.841796875,-5.26025390625,0.28271484375,39.353529411764704,116.44116840891073
-0.0660185546875,0.3271748046875,2.2058642578125003,2.2309726413114133,0.96044921875,0.99169921875,0.087890625,38.36529411764706,116.44116840891073
-0.0313505859375,0.2783466796875,2.1345751953125003,2.152875053916292,1.73193359375,6.900390625,-1.8525390625,38.45941176470589,116.07295644909202
-0.2544951171875,0.2485615234375,1.9031298828125005,1.936092442643112,2.13037109375,12.31201171875,-3.234375,38.45941176470589,116.07295644909202
-0.5538115234375,0.1323505859375,1.6072314453125005,1.7051148934577611,2.0087890625,15.47021484375,-3.0947265625,38.36529411764706,116.07295644909202
-0.4058623046875,-0.0258525390625,0.9348681640625,1.0194954871502946,1.57421875,9.4736328125,-2.99560546875,38.45941176470589,116.07295644909202
-0.2593779296875,-0.0639384765625,0.8835986328125001,0.9230989021238332,0.50341796875,1.2041015625,-4.03466796875,39.07117647058824,116.07295644909202
-0.2320341796875,-0.0610087890625,0.9700244140625,0.99925437039996,0.2626953125,-2.671875,-4.4365234375,38.506470588235295,115.84816011687374
-0.1314482421875,-0.0702861328125,0.9876025390625,0.9987880435821292,0.75537109375,-4.42041015625,-4.84326171875,38.69470588235294,115.84816011687374
-0.1226591796875,-0.0654033203125,0.9900439453125,0.9997549111254472,0.6162109375,-4.853515625,-5.27783203125,38.506470588235295,115.84816011687374
