AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.6532197265625,-0.0683330078125,0.9675830078125,1.1694367396890586,0.7333984375,7.18310546875,-1.63671875,39.68294117647059,150.48205933102034
0.3006806640625,-0.0170634765625,0.8816455078125001,0.931664545541702,1.22265625,-3.615234375,-5.341796875,38.788823529411765,150.48205933102034
0.0047822265625,-0.1181376953125,0.9524462890625,0.959756905832707,0.177734375,-6.7939453125,-7.412109375,39.68294117647059,150.48205933102034
-0.2178740234375,-0.1630595703125,1.1287158203125005,1.1610585327980076,-1.17919921875,-5.93701171875,-7.35498046875,39.87117647058824,150.48205933102034
-0.3121123046875,-0.0839580078125,1.2302783203125005,1.272025071782838,-2.666015625,-2.11474609375,-6.0205078125,39.73,150.42632786704772
-0.1876005859375,0.0224873046875,1.1643603515625005,1.179590898153657,-3.2763671875,0.9306640625,-3.65576171875,39.54176470588236,150.42632786704772
0.0267548828125,0.0273701171875,0.9719775390625,0.9727308381619048,-2.35693359375,1.6279296875,-2.31396484375,39.07117647058824,150.42632786704772
0.1053681640625,0.0234638671875,0.7263720703125001,0.734349635794396,-1.72509765625,0.46484375,-1.47021484375,39.54176470588236,150.42632786704772
0.1610322265625,-0.0805400390625,0.5349658203125001,0.5644523937290827,-1.3837890625,-1.39208984375,-0.96728515625,39.68294117647059,150.42632786704772
0.0912080078125,-0.0512431640625,0.5178759765625001,0.5283372877744145,-1.068359375,-3.0185546875,-0.86376953125,39.82411764705883,149.24790721374103
-0.0279326171875,-0.0165751953125,0.5735400390625001,0.5744590016793235,-0.36962890625,-2.7939453125,-0.20166015625,39.63588235294118,149.24790721374103
-0.0337919921875,-0.0219462890625,0.5447314453125001,0.5462196315145219,0.5400390625,-1.3388671875,0.57421875,39.73,149.24790721374103
-0.0279326171875,-0.0854228515625,0.4246142578125,0.4340213849681517,0.28857421875,0.8466796875,1.41943359375,39.63588235294118,149.24790721374103
-0.0757841796875,-0.1210673828125,0.3010791015625,0.3332404214222187,0.17236328125,2.60009765625,2.30810546875,39.54176470588236,150.08711166857714
-0.0176787109375,-0.1572001953125,0.1292041015625,0.2042501850360793,-0.09521484375,3.5166015625,2.36328125,39.54176470588236,150.08711166857714
-0.0001005859374999,-0.1928447265625,0.0095751953125,0.1930823219400697,-0.54248046875,3.9267578125,2.08837890625,39.63588235294118,150.08711166857714
0.1170869140625,-0.2299541015625,-0.0265576171874999,0.2594099868948257,-1.10595703125,4.49853515625,1.8984375,38.788823529411765,150.08711166857714
0.3275361328125,-0.2626689453125,-0.0578076171874999,0.4238120028199358,-1.576171875,5.30126953125,2.13232421875,39.73,150.08711166857714
0.3246064453125,-0.3031962890625,-0.1173779296874999,0.4594288981087409,-1.92724609375,5.96923828125,3.17822265625,39.87117647058824,150.98473061589388
0.3363251953125,-0.3007548828125,-0.2042919921874999,0.4952810864645342,-1.88671875,5.6123046875,3.86328125,38.88294117647059,150.98473061589388
0.3065400390625,-0.2582744140625,-0.2785107421874999,0.4880990698839722,-1.57763671875,4.197265625,3.669921875,40.24764705882353,150.98473061589388
0.1766572265625,-0.1933330078125,-0.2404248046874999,0.3555130297409719,-1.306640625,2.5771484375,2.875,39.54176470588236,150.98473061589388
0.2083955078125,-0.2533916015625,-0.1447216796874999,0.3585810312752333,-0.93896484375,1.32421875,1.7578125,39.54176470588236,151.16541976688575
0.3275361328125,-0.3432353515625,0.1121142578125,0.4875038786151843,-0.2041015625,-0.34521484375,0.9384765625,39.68294117647059,151.16541976688575
0.1747041015625,-0.4755595703125,0.3264697265625,0.6027112993634378,0.35107421875,-0.5244140625,1.48193359375,40.15352941176471,151.16541976688575
-0.1055693359375,-0.5595439453125,0.4583056640625,0.730943495174512,0.611328125,-0.3125,3.2861328125,39.73,151.16541976688575
-0.2193388671875,-0.4882548828125,0.5798876953125001,0.7891591147697572,0.66650390625,-1.26123046875,5.25390625,39.68294117647059,151.16541976688575
0.1859345703125,-0.2655986328125,1.0515673828125005,1.100412767457873,1.35205078125,-5.79150390625,5.966796875,39.63588235294118,151.18206425411884
0.7591767578125,0.1772724609375,1.6443408203125005,1.819788891150708,3.02880859375,-15.40869140625,4.5224609375,39.54176470588236,151.18206425411884
1.1756806640625,0.4204365234375,2.6497119140625003,2.9291577495272274,4.17236328125,16.0,3.78369140625,39.73,151.18206425411884
0.7625947265625,0.3867451171875,3.0066455078125003,3.125866233909953,1.45166015625,16.0,2.91796875,39.82411764705883,151.18206425411884
0.2215791015625,0.5151630859375,3.3850634765625003,3.431201690912281,-2.98388671875,16.0,1.388671875,39.73,150.99025149725506
0.9056611328125,0.2177998046875,3.5735400390625003,3.6929456065845256,-3.29931640625,0.90625,-1.2060546875,39.73,150.99025149725506
0.2762666015625,0.0249287109375,2.9817431640625003,2.994618001048105,-0.99951171875,15.99951171875,-0.5498046875,39.68294117647059,150.99025149725506
-0.1309599609375,-0.0737041015625,2.2859423828125003,2.2908765535258286,-1.1787109375,15.99951171875,3.4267578125,39.87117647058824,150.99025149725506
-0.0503935546875,-0.0453837890625,1.7537158203125005,1.755026602954513,-2.6640625,15.99951171875,4.501953125,39.73,150.99025149725506
-0.0191435546875,0.1450458984375,1.3186572265625005,1.3267485328822188,-3.46826171875,15.99951171875,3.23681640625,39.63588235294118,150.52333690825012
0.0897431640625,0.3496357421875,1.1096728515625005,1.1669073764467357,-1.83544921875,11.916015625,2.1923828125,39.63588235294118,150.52333690825012
-0.0191435546875,0.3471943359375,1.1126025390625005,1.1656735359960255,1.13427734375,3.35595703125,1.99560546875,38.97705882352941,150.52333690825012
-0.1431669921875,0.1679951171875,1.0881884765625005,1.1103482821053368,2.1787109375,-1.14208984375,2.68798828125,39.63588235294118,150.52333690825012
-0.1836943359375,0.0635029296875,1.2322314453125005,1.2474656572232152,1.833984375,-2.8134765625,3.49267578125,39.91823529411765,150.23983454828618
-0.2178740234375,-0.1098369140625,1.2664111328125005,1.2897016690270109,1.45361328125,-2.05078125,3.68115234375,39.73,150.23983454828618
-0.2593779296875,-0.2660869140625,1.2219775390625005,1.2772267857422668,0.89306640625,-0.59375,3.9287109375,39.68294117647059,150.23983454828618
-0.2569365234375,-0.3793681640625,1.1458056640625005,1.2340207456838026,-0.2001953125,0.46484375,4.23779296875,39.91823529411765,150.23983454828618
-0.2681669921875,-0.3227275390625,1.0486376953125005,1.129472273319952,-0.86376953125,0.439453125,4.23046875,39.63588235294118,150.23983454828618
-0.1700224609375,-0.2519267578125,0.9485400390625,0.9960436407255712,-0.73095703125,-0.01025390625,3.216796875,39.73,150.3926632275821
-0.1651396484375,-0.2289775390625,0.8152392578125001,0.8627380044717259,-0.65185546875,-0.30126953125,2.10791015625,39.82411764705883,150.3926632275821
-0.1221708984375,-0.1425517578125,0.6550830078125001,0.6814546787609075,-0.8544921875,-0.17626953125,1.45068359375,38.97705882352941,150.3926632275821
-0.0845732421875,-0.0990947265625,0.5540087890625001,0.5691204938192789,-1.32275390625,0.38720703125,1.1376953125,39.63588235294118,150.3926632275821
-0.0254912109375,-0.0580791015625,0.4646533203125,0.4689623566458166,-1.4052734375,1.03369140625,0.75830078125,39.82411764705883,150.46772155719665
-0.0001005859374999,-0.0820048828125,0.3137744140625,0.3243134191532751,-1.5888671875,1.27099609375,0.45751953125,39.63588235294118,150.46772155719665
0.0404267578125,-0.0907939453125,0.1692431640625,0.1962679592662187,-1.82421875,0.939453125,0.4296875,39.73,150.46772155719665
0.1468720703125,-0.0668681640625,0.0422900390625,0.166826867760793,-1.63525390625,0.42626953125,0.46630859375,39.82411764705883,150.46772155719665
0.3402314453125,-0.0395244140625,-0.0592724609374999,0.3476101844192774,-1.33203125,-0.09033203125,0.30712890625,39.63588235294118,150.46772155719665
0.5023408203125,-0.0053447265624999,-0.1510693359374999,0.5245920416045792,-1.38818359375,-0.5556640625,-0.4560546875,39.73,150.85405532793527
0.5643525390625,0.1025654296875,-0.2536083984374999,0.627160805114052,-1.6650390625,-0.8916015625,-1.5556640625,39.82411764705883,150.85405532793527
0.5946259765625,0.2314716796875,-0.3136669921874999,0.7110177019513738,-1.93701171875,-1.5517578125,-2.4306640625,39.63588235294118,150.85405532793527
0.6151337890625,0.3999287109375,-0.2130810546874999,0.7640262352467067,-1.6005859375,-2.57470703125,-2.451171875,40.24764705882353,150.85405532793527
0.6732392578125,0.5517841796875,0.0671923828125,0.8730588156140197,-0.07275390625,-3.4208984375,-2.11865234375,39.07117647058824,151.39604972199774
0.5741181640625,0.5381123046875,0.2947314453125,0.8402637345611101,1.8916015625,-3.939453125,-1.42236328125,39.82411764705883,151.39604972199774
0.2611298828125,0.3760029296875,0.3337939453125,0.5665557490296408,2.0732421875,-3.8603515625,-0.3349609375,39.73,151.39604972199774
0.0902314453125,0.4126240234375,0.5920947265625001,0.7273076815654121,2.43896484375,-2.791015625,-0.69482421875,39.73,151.39604972199774
0.1273408203125,0.3633076171875,0.7932666015625001,0.8817482692803189,3.17333984375,-1.56201171875,-3.2724609375,39.63588235294118,151.39604972199774
0.2411103515625,0.2920185546875,1.1755908203125005,1.2350800843327472,3.8564453125,-4.15966796875,-6.35693359375,39.63588235294118,151.30986525593204
0.5682587890625,0.3520771484375,1.7473681640625005,1.8708746271671477,4.73486328125,-12.53515625,-8.095703125,39.73,151.30986525593204
0.6170869140625,0.1860615234375,2.4578173828125003,2.540921375656152,4.01513671875,16.0,-5.13671875,39.63588235294118,151.30986525593204
0.8382783203125,-0.3915751953125,2.9226611328125003,3.065614093969236,2.54931640625,16.0,-3.03173828125,40.15352941176471,151.30986525593204
0.4237275390625,-0.4589580078125,3.2097705078125003,3.2699868796553444,-0.96240234375,16.0,-1.18017578125,39.54176470588236,151.30986525593204
0.6073212890625,-0.2465556640625,3.4294970703125003,3.4915725681864123,-2.45361328125,-3.125,-2.123046875,39.73,151.05138848245107
0.3875947265625,0.0517841796875,2.8801806640625003,2.9066048804342963,-1.2392578125,15.99951171875,-3.4677734375,39.87117647058824,151.05138848245107
0.2064423828125,0.1465107421875,2.3118212890625003,2.325640025360812,-0.26123046875,15.99951171875,-2.84423828125,39.54176470588236,151.05138848245107
0.2162080078125,0.0483662109375,1.7502978515625005,1.76426408516044,0.31640625,15.99951171875,-1.9560546875,39.73,151.05138848245107
0.2259736328125,-0.1103251953125,1.1921923828125005,1.218424560275837,-0.21337890625,15.99951171875,-1.75439453125,39.63588235294118,150.95968328749794
0.0746064453125,-0.1152080078125,0.6565478515625001,0.6707414465631498,-1.93359375,15.51513671875,-1.3115234375,39.63588235294118,150.95968328749794
0.9027314453125,0.3266865234375,0.9841845703125,1.3748699630848278,-2.57763671875,1.1220703125,-3.0458984375,39.63588235294118,150.95968328749794
0.3646455078125,0.5083271484375,0.9436572265625,1.1321889407029488,-1.740234375,-3.8115234375,-5.86572265625,40.24764705882353,150.95968328749794
