AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.3773408203125,-0.0649150390625,1.1746142578125005,1.2354427188773291,0.6591796875,2.28515625,-0.599609375,47.21235294117647,327.4250387516725
0.3094697265625,2.6367187500001e-05,1.1243212890625005,1.166134586312,0.9248046875,0.41259765625,0.04541015625,48.388823529411766,327.4250387516725
0.3231416015625,0.0068623046875,1.1209033203125005,1.1665726892798365,0.52880859375,-0.90478515625,0.044921875,47.68294117647059,327.4250387516725
0.3358369140625,0.1303974609375,1.1121142578125005,1.1690115709845723,-0.1884765625,-1.59912109375,-0.60302734375,47.777058823529416,327.4250387516725
0.2738251953125,0.2011982421875,1.0901416015625005,1.141871131829035,-0.85791015625,-1.671875,-1.30615234375,47.63588235294118,327.2918661449848
0.2142548828125,0.2280537109375,1.0129931640625005,1.0602211091648377,-1.28759765625,-1.1923828125,-2.26416015625,47.68294117647059,327.2918661449848
0.1854462890625,0.1865498046875,0.9002001953125001,0.9378440954639848,-1.427734375,-0.64111328125,-3.21533203125,48.43588235294118,327.2918661449848
0.2040009765625,0.1782490234375,0.7957080078125001,0.8405595436920658,-1.61572265625,-0.1923828125,-4.09814453125,47.16529411764706,327.2918661449848
0.2582001953125,0.1172138671875,0.6892626953125001,0.7453116761931979,-1.86767578125,0.05419921875,-4.64306640625,47.68294117647059,327.04189516055266
0.2669892578125,0.1196552734375,0.6077197265625001,0.6744804773319034,-2.16845703125,-0.72314453125,-4.87744140625,47.63588235294118,327.04189516055266
0.2547822265625,0.1460224609375,0.5715869140625001,0.6426104126124013,-2.17626953125,-2.404296875,-5.28955078125,48.43588235294118,327.04189516055266
0.2328095703125,0.1377216796875,0.6502001953125001,0.7042214503048387,-1.9228515625,-3.44384765625,-5.27587890625,48.53,327.04189516055266
0.2020478515625,0.1137958984375,0.6877978515625001,0.7258365693709643,-1.4541015625,-3.67724609375,-5.07275390625,47.07117647058824,327.04189516055266
0.1332001953125,0.1137958984375,0.7214892578125001,0.7424544078065117,-0.759765625,-3.93603515625,-4.3779296875,48.34176470588236,327.0510373934712
0.1283173828125,0.0718037109375,0.7039111328125001,0.7191050038301936,-0.283203125,-4.32421875,-3.7548828125,47.82411764705883,327.0510373934712
0.1258759765625,-0.0107158203124999,0.7771533203125001,0.7873543506917811,0.14404296875,-4.21875,-3.39404296875,48.388823529411766,327.0510373934712
0.1253876953125,-0.1171611328125,0.8196337890625001,0.8374057280378726,0.32861328125,-3.54345703125,-2.89697265625,47.82411764705883,327.0510373934712
0.1092744140625,-0.1225322265625,0.8503955078125001,0.8660990496604568,0.26953125,-1.95068359375,-2.0009765625,48.43588235294118,327.2536155940048
0.1639619140625,-0.0497783203125,0.8499072265625001,0.867008468355029,0.16357421875,-0.4892578125,-1.0634765625,47.07117647058824,327.2536155940048
0.2123017578125,-0.0029033203124999,0.8049853515625001,0.8325153943737714,0.318359375,1.02783203125,-0.5283203125,47.58882352941177,327.2536155940048
0.2557587890625,-0.0048564453124999,0.7170947265625001,0.7613547071553024,0.240234375,1.7841796875,-0.3623046875,48.43588235294118,327.2536155940048
0.2586884765625,-0.0224345703125,0.6345751953125001,0.6856447450081063,0.06005859375,1.650390625,-0.5087890625,47.777058823529416,327.2536155940048
0.2171845703125,-0.0434306640625,0.5940478515625001,0.6339938565228823,-0.1708984375,1.2470703125,-0.60986328125,48.43588235294118,327.049234661941
0.1908173828125,-0.0922587890625,0.5955126953125001,0.6321062632351063,-0.330078125,1.05322265625,-0.49462890625,47.58882352941177,327.049234661941
