AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.1031279296875,-0.1176494140625,2.0715869140625003,2.0774862447260323,-1.9541015625,2.68017578125,1.73583984375,42.64764705882353,417.4042666700356
-0.0503935546875,0.0005146484375,1.8757861328125005,1.876463000239741,-1.7509765625,5.95263671875,2.46826171875,42.60058823529412,417.4042666700356
-0.0103544921875,0.0674091796875,1.6502001953125005,1.6516088815527776,-1.8525390625,7.41259765625,2.15185546875,42.64764705882353,417.4042666700356
-0.0191435546875,0.0386005859375,1.4441455078125005,1.4447881258703008,-2.0625,6.51123046875,1.69580078125,42.64764705882353,417.4042666700356
-0.0445341796875,0.0293232421875,1.2908251953125005,1.29192601589502,-1.591796875,3.9912109375,1.89208984375,42.64764705882353,416.6673555814951
-0.0596708984375,-0.0058330078124999,1.1917041015625005,1.193211341624511,-0.5419921875,1.330078125,2.4853515625,42.64764705882353,416.6673555814951
-0.0513701171875,-0.1103251953125,1.0593798828125005,1.0663471638113105,-0.24951171875,-0.2900390625,3.2890625,42.17705882352941,416.6673555814951
-0.1417021484375,-0.0917705078125,1.0120166015625005,1.0260014263216597,-0.61962890625,-1.0185546875,4.21728515625,42.788823529411765,416.6673555814951
-0.1255888671875,-0.0424541015625,0.9954150390625,1.0042041696252395,-0.7978515625,-1.0986328125,4.8369140625,42.64764705882353,416.7052151668605
-0.0977568359375,-0.0170634765625,1.0110400390625005,1.0158983816270268,0.01025390625,-0.55419921875,5.15087890625,42.64764705882353,416.7052151668605
-0.0469755859375,-0.0458720703125,0.9163134765625,0.9186627998558458,0.26123046875,-0.640625,5.4697265625,42.74176470588235,416.7052151668605
0.0257783203125,-0.0644267578125,0.9158251953125,0.9184503891280918,0.26318359375,-0.6279296875,5.80078125,41.98882352941177,416.7052151668605
0.0472626953125,-0.1005595703125,0.8147509765625001,0.8222926141947186,-0.26904296875,-1.48779296875,5.61083984375,42.788823529411765,416.7052151668605
0.1087861328125,-0.0234111328125,0.7297900390625001,0.7382249013320459,-0.98876953125,-2.38525390625,4.69091796875,42.64764705882353,416.7358181421483
0.0741181640625,0.0449482421875,0.7278369140625001,0.7329805046464504,-1.626953125,-3.3798828125,3.82275390625,42.788823529411765,416.7358181421483
-0.0142607421875,0.0732685546875,0.7839892578125001,0.7875346381202087,-2.1025390625,-4.24951171875,2.8232421875,42.74176470588235,416.7358181421483
-0.1246123046875,0.1050068359375,0.8333056640625001,0.8490895075501638,-2.216796875,-4.22705078125,1.98486328125,42.788823529411765,416.7358181421483
-0.1851591796875,0.1157490234375,0.8669970703125001,0.8940725240044797,-2.0576171875,-3.1328125,1.5771484375,42.83588235294118,416.5629480069418
-0.1661162109375,0.1220966796875,0.8362353515625001,0.8612733352018986,-1.68505859375,-1.50634765625,1.3154296875,42.83588235294118,416.5629480069418
-0.0738310546875,0.1025654296875,0.7190478515625001,0.7300688356859901,-1.3193359375,-0.13720703125,0.6826171875,43.16529411764706,416.5629480069418
