AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.3416962890625,-0.0844462890625,-0.2204052734374999,0.4152902771009333,-0.2607421875,-1.197265625,-1.92333984375,42.224117647058826,402.5269501776481
0.4837861328125,-0.0824931640625,-0.2716748046874999,0.5609468280690315,-0.36279296875,-1.9404296875,-2.18408203125,41.84764705882353,402.5269501776481
0.5448212890625,-0.0888408203125,-0.3068310546874999,0.6315601511258969,-0.74658203125,-2.62451171875,-2.84912109375,42.31823529411765,402.5269501776481
0.5443330078125,-0.0380595703125,-0.3312451171874999,0.6383339893403265,-1.20703125,-2.64892578125,-3.36474609375,42.31823529411765,402.5269501776481
0.5443330078125,0.0722919921875,-0.3419873046874999,0.646900202578467,-1.6865234375,-2.36962890625,-3.7177734375,42.41235294117647,404.0712278386898
0.4364228515625,0.1943623046875,-0.3756787109374999,0.6077631978830588,-2.224609375,-2.06787109375,-3.296875,42.27117647058824,404.0712278386898
0.1781220703125,0.2607685546875,-0.4152294921874999,0.5216735015586933,-2.95654296875,-1.6943359375,-1.5859375,42.224117647058826,404.0712278386898
-0.1084990234375,0.2871357421875,-0.3800732421874999,0.4885433879967834,-3.37353515625,-1.1396484375,1.13818359375,42.31823529411765,404.0712278386898
-0.3101591796875,0.4258076171875,-0.3527294921874999,0.633978657573085,-3.41259765625,-1.95703125,4.82568359375,42.31823529411765,404.0712278386898
-0.4258818359375,0.7651630859375,-0.3922802734374999,0.9595486955809452,-3.4814453125,-5.64013671875,8.26318359375,42.224117647058826,403.935601634359
-0.9869169921875,1.6386982421875,-0.5841748046874999,2.0001493146384104,-4.93994140625,-9.8603515625,13.55224609375,42.31823529411765,403.935601634359
-0.4161162109375,2.8452412109375,-0.1579052734374999,2.8798410242236367,-3.482421875,-12.966796875,15.99951171875,42.41235294117647,403.935601634359
0.1922822265625,3.5073505859375,-0.0011669921874999,3.512617535286004,-0.1279296875,-9.9462890625,10.46875,42.31823529411765,403.935601634359
0.4588837890625,3.3603779296875,-0.1447216796874999,3.39465145880498,-1.14453125,-2.2451171875,-0.22607421875,42.45941176470589,403.1054816429671
0.1517548828125,2.7090107421875,-0.1715771484374999,2.7186775210772334,-1.484375,2.896484375,-8.87841796875,42.27117647058824,403.1054816429671
-0.2520537109375,1.7827412109375,-0.3869091796874999,1.8415743296697864,-2.15234375,3.82666015625,-12.0126953125,43.07117647058824,403.1054816429671
-0.4131865234375,1.2573505859375,-0.4035107421874999,1.3836453729798144,-2.330078125,1.90869140625,-10.0048828125,42.224117647058826,403.1054816429671
-0.2828154296875,0.9682880859375,-0.3092724609374999,1.0550904414940787,-2.2197265625,-2.11572265625,-7.697265625,42.41235294117647,403.1054816429671
