AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.4896455078125,0.1011005859375,3.3059619140625003,3.343554729480237,-0.2373046875,16.0,-2.09619140625,42.788823529411765,104.59416704615955
0.7362275390625,0.0439716796875,3.3816455078125003,3.4611401067274103,0.99755859375,-5.97802734375,-1.4150390625,42.74176470588235,104.59416704615955
0.4769501953125,0.0302998046875,3.0549853515625003,3.0921408546885742,1.09423828125,12.1162109375,-2.00439453125,42.64764705882353,104.59416704615955
0.0604462890625,0.1274677734375,2.4836962890625003,2.4876995484642785,0.89599609375,15.99951171875,-3.5478515625,42.83588235294118,104.59416704615955
-0.3292021484375,0.1455341796875,1.9885791015625005,2.020891163611811,0.6611328125,15.99951171875,-4.23193359375,42.788823529411765,103.71650330345662
-0.2759794921875,0.0962177734375,1.5427783203125005,1.5702189292132485,1.0712890625,15.99951171875,-4.69287109375,42.03588235294118,103.71650330345662
-0.1729521484375,-0.0107158203124999,1.0857470703125005,1.099488051388597,1.8203125,15.99951171875,-4.83740234375,42.97705882352941,103.71650330345662
0.0648408203125,-0.1479228515625,0.6458056640625001,0.6656954692112498,1.72119140625,12.73095703125,-5.77392578125,43.02411764705882,103.71650330345662
0.1932587890625,-0.1806376953125,0.4924853515625,0.559035560605365,0.36767578125,1.37939453125,-5.79638671875,42.93,103.71650330345662
0.0677705078125,-0.0663798828125,0.7585986328125001,0.7645070413517194,-0.640625,-7.552734375,-4.6240234375,42.83588235294118,103.4279486372796
-0.1172880859375,0.0820576171875,0.9739306640625,0.9843936641621556,-0.55419921875,-11.08984375,-3.27978515625,42.93,103.4279486372796
-0.3311552734375,0.1416279296875,1.0520556640625005,1.11199973285924,-0.18798828125,-11.0283203125,-2.5517578125,42.64764705882353,103.4279486372796
-0.3389677734375,0.1455341796875,1.1311572265625005,1.1897882248917484,-0.06396484375,-8.140625,-2.51611328125,42.97705882352941,103.4279486372796
-0.2554716796875,0.0913349609375,1.1892626953125005,1.2198170406555895,0.24951171875,-3.61865234375,-3.43212890625,42.74176470588235,103.46712472784388
-0.2315458984375,-0.0043681640624999,1.1277392578125005,1.1512725209749406,0.3125,0.66943359375,-3.83642578125,43.118235294117646,103.46712472784388
-0.2388701171875,-0.0961650390625,1.0144580078125005,1.046628729415531,0.32421875,2.84619140625,-3.5,42.97705882352941,103.46712472784388
-0.2359404296875,-0.1122783203125,0.9094775390625,0.9462683031955048,0.740234375,3.2529296875,-2.4248046875,42.74176470588235,103.46712472784388
-0.2681669921875,-0.1181376953125,0.7629931640625001,0.8173301775651899,1.1025390625,3.05859375,-0.88916015625,42.93,103.46712472784388
-0.2593779296875,-0.1147197265625,0.6301806640625001,0.691060920201542,1.11669921875,2.939453125,0.65625,42.83588235294118,103.47311253328712
-0.1714873046875,-0.0395244140625,0.5374072265625001,0.5654879327957102,0.92431640625,3.18701171875,1.3623046875,42.64764705882353,103.47311253328712
-0.0069365234375,0.0127216796875,0.3967822265625,0.3970467123744579,0.55322265625,3.583984375,1.2939453125,42.83588235294118,103.47311253328712
-0.0792021484375,-0.0214580078125,0.2732470703125,0.2853022745278443,0.068359375,3.9892578125,1.22900390625,42.97705882352941,103.47311253328712
0.0790009765625,-0.0400126953125,0.1858447265625,0.2058650831857847,-0.3330078125,4.2216796875,0.9296875,42.60058823529412,103.59825825738588
0.1214814453125,-0.1269267578125,0.1218798828125,0.213829018700446,-0.4951171875,4.87353515625,1.34423828125,42.83588235294118,103.59825825738588
0.2162080078125,-0.1728251953125,0.0544970703125,0.2821070389935342,-0.76708984375,5.68798828125,1.87060546875,42.97705882352941,103.59825825738588
0.2650361328125,-0.2035869140625,0.0242236328125,0.3350799421933992,-0.94482421875,6.8349609375,2.39208984375,42.788823529411765,103.59825825738588
0.3407197265625,-0.2113994140625,-0.0343701171874999,0.4024437218919877,-1.06494140625,7.19140625,2.29248046875,42.93,103.59825825738588
0.2801728515625,-0.2289775390625,-0.1510693359374999,0.3921090210749793,-0.90673828125,6.73291015625,1.92626953125,42.83588235294118,103.93798069372342
0.2552705078125,-0.2851298828125,-0.1886669921874999,0.4266817504564729,-0.865234375,4.53369140625,1.7373046875,42.83588235294118,103.93798069372342
0.3509736328125,-0.3373759765625,-0.0177685546874999,0.4871557882513425,-0.69140625,1.99658203125,2.38818359375,42.788823529411765,103.93798069372342
0.3661103515625,-0.3754619140625,0.1477587890625,0.544831256608787,-0.67724609375,-0.30517578125,3.22314453125,42.74176470588235,103.93798069372342
0.2977509765625,-0.3622783203125,0.3396533203125,0.579021246079688,-0.55322265625,-2.94140625,3.68408203125,43.25941176470588,104.14656852347264
0.1664033203125,-0.2172587890625,0.5862353515625001,0.6469647083555149,0.3193359375,-7.7841796875,4.63916015625,42.74176470588235,104.14656852347264
0.4583955078125,-0.0097392578124999,1.0476611328125005,1.1435974571200258,1.6650390625,16.0,6.9033203125,42.64764705882353,104.14656852347264
0.8851533203125,-0.0331767578125,1.9319384765625005,2.125319593600413,3.720703125,16.0,7.7734375,42.83588235294118,104.14656852347264
1.0990205078125,-0.1484111328125,3.0042041015625003,3.202360726835765,3.16455078125,16.0,4.68603515625,42.788823529411765,104.14656852347264
0.6454072265625,-0.0561259765625,3.1565478515625003,3.222343084239794,-1.365234375,16.0,1.48583984375,42.788823529411765,104.14403525682312
0.1327119140625,0.2417255859375,3.3416064453125003,3.352965455590768,-2.12939453125,-12.6630859375,0.69677734375,42.60058823529412,104.14403525682312
0.3558564453125,0.2397724609375,3.3362353515625003,3.3637168376232016,-1.49169921875,8.75048828125,5.34619140625,42.93,104.14403525682312
0.4505830078125,-0.0478251953125,2.9514697265625003,2.986048533271179,-1.10595703125,15.99951171875,10.01123046875,42.788823529411765,104.14403525682312
0.2357392578125,-0.0634501953125,2.5208056640625003,2.5325994789798023,-0.5400390625,15.99951171875,12.06884765625,42.64764705882353,104.3049117856346
-0.0538115234375,0.0771748046875,1.8914111328125005,1.893749641283209,-1.06591796875,15.99951171875,10.265625,42.60058823529412,104.3049117856346
-0.1377958984375,0.3437763671875,1.3464892578125005,1.396496767510505,-1.55029296875,15.99951171875,4.345703125,43.16529411764706,104.3049117856346
-0.1587919921875,0.3525654296875,0.9412158203125,1.0175482786581376,-1.173828125,15.47265625,-0.03125,42.83588235294118,104.3049117856346
-0.1802763671875,0.0947529296875,0.7874072265625001,0.8133190190162375,-0.56201171875,4.736328125,0.12158203125,43.16529411764706,104.3049117856346
-0.0621123046875,-0.0502666015625,0.9944384765625,0.9976435001012044,0.1474609375,-2.66455078125,3.599609375,42.83588235294118,103.29864180517448
-0.1675810546875,-0.0453837890625,1.1174853515625005,1.1308919529100068,0.3046875,-5.5478515625,7.72412109375,42.93,103.29864180517448
-0.1260771484375,0.1094013671875,1.1018603515625005,1.1144327439760833,0.1748046875,-6.0078125,9.4541015625,42.788823529411765,103.29864180517448
-0.0210966796875,0.1894794921875,1.0803759765625005,1.097068730110765,0.02880859375,-5.37548828125,8.93310546875,42.93,103.29864180517448
0.0443330078125,0.2163349609375,1.0818408203125005,1.1041493519447252,-0.13916015625,-4.0458984375,6.962890625,42.93,103.4595125001875
0.0072236328125,0.1836201171875,1.0754931640625005,1.091079316205806,-0.1875,-2.08154296875,5.056640625,42.83588235294118,103.4595125001875
-0.0020537109374999,0.1587177734375,0.9793017578125,0.992082396874486,-0.40673828125,-0.2958984375,3.28369140625,42.74176470588235,103.4595125001875
-0.0665068359375,0.1299091796875,0.9050830078125,0.91677412988392,-0.771484375,0.7744140625,1.826171875,42.93,103.4595125001875
-0.1031279296875,0.1172138671875,0.8416064453125001,0.8559648762269518,-1.04541015625,1.93212890625,0.51806640625,42.64764705882353,103.4595125001875
-0.0835966796875,0.0991474609375,0.7581103515625001,0.7691228308998147,-1.39697265625,3.4404296875,-0.37841796875,42.93,103.11219522838888
-0.0538115234375,0.1006123046875,0.6467822265625001,0.6567691866297779,-1.619140625,5.41455078125,-1.22900390625,42.64764705882353,103.11219522838888
-0.0210966796875,0.0752216796875,0.4744189453125,0.4808083887166183,-1.5244140625,7.330078125,-1.716796875,42.74176470588235,103.11219522838888
0.0506806640625,0.0649677734375,0.2654345703125,0.2779295817508885,-1.0166015625,8.291015625,-1.998046875,42.08294117647059,103.11219522838888
0.1136689453125,0.0010029296875,0.0540087890625,0.1258514373871503,-0.3701171875,8.00537109375,-1.80859375,42.93,103.0287674086967
0.3314423828125,-0.0185283203125,-0.1227490234374999,0.3539274989780962,0.2509765625,6.640625,-1.68701171875,42.64764705882353,103.0287674086967
0.4500947265625,-0.0053447265624999,-0.2194287109374999,0.5007622072052687,0.44482421875,4.6943359375,-1.67724609375,42.788823529411765,103.0287674086967
0.4627900390625,0.0600849609375,-0.2526318359374999,0.5306671907283161,0.55322265625,2.935546875,-1.7275390625,42.74176470588235,103.0287674086967
0.4115205078125,0.1416279296875,-0.2516552734374999,0.5027305197287392,0.57275390625,1.47998046875,-1.599609375,42.74176470588235,103.0287674086967
0.3890595703125,0.1889912109375,-0.2140576171874999,0.4826030361895375,0.67822265625,0.048828125,-1.25732421875,43.25941176470588,104.29384890323148
0.4613251953125,0.2407490234375,-0.0763623046874999,0.525939378344513,0.994140625,-1.3388671875,-0.83349609375,42.64764705882353,104.29384890323148
0.4051728515625,0.1924091796875,0.0823291015625,0.4560311535798763,1.1494140625,-2.625,-0.2392578125,42.97705882352941,104.29384890323148
