AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.1927705078125,-0.0092509765624999,-0.0202099609374999,0.1940476533502642,-0.56494140625,1.8271484375,-0.27734375,39.353529411764704,142.85686107457923
0.4139619140625,-0.0199931640625,-0.1129833984374999,0.4295689016048596,0.10400390625,2.09521484375,-1.43896484375,39.353529411764704,142.85686107457923
0.4862275390625,-0.0253642578125,-0.2565380859374999,0.550338400308056,0.27685546875,2.52734375,-2.623046875,38.88294117647059,142.85686107457923
0.5248017578125,0.0395771484375,-0.3307568359374999,0.6215973939785463,0.0234375,2.681640625,-3.6494140625,39.30647058823529,142.85686107457923
0.5428681640625,0.1401630859375,-0.2565380859374999,0.6165738591187503,-0.07568359375,2.31787109375,-4.60107421875,39.353529411764704,144.55770538645857
0.5399384765625,0.1880146484375,-0.1408154296874999,0.5888225978491191,0.15869140625,1.162109375,-5.30615234375,39.21235294117647,144.55770538645857
0.5409150390625,0.1728779296875,0.0256884765625,0.5684503108321115,0.50146484375,-0.9814453125,-5.11181640625,39.21235294117647,144.55770538645857
0.4984345703125,0.1621357421875,0.2449267578125,0.5785448439575286,1.35205078125,-2.6015625,-4.416015625,39.21235294117647,144.55770538645857
0.2874970703125,0.2251240234375,0.5061572265625001,0.6241238093266436,1.8046875,-2.75732421875,-3.337890625,39.87117647058824,144.257561891864
-0.0376982421875,0.3188740234375,0.8494189453125001,0.9080827852916532,2.10986328125,-2.69140625,-2.10546875,39.21235294117647,144.257561891864
0.0018525390625,0.4663349609375,1.3479541015625005,1.4263421705932715,2.4560546875,-5.271484375,-1.623046875,39.40058823529412,144.257561891864
0.4769501953125,0.3374287109375,2.3049853515625003,2.3778765936631947,2.10498046875,-12.8779296875,-2.228515625,39.353529411764704,144.257561891864
0.7323212890625,0.1303974609375,2.8552783203125003,2.9505782915692444,1.68408203125,16.0,-2.322265625,39.353529411764704,144.257561891864
0.3851533203125,-0.0517314453125,2.9041064453125003,2.929992059423962,1.42724609375,16.0,-0.7822265625,39.118235294117646,144.09635973073884
-0.0523466796875,-0.0702861328125,2.8508837890625003,2.8522304770266027,1.703125,-6.775390625,1.39013671875,39.30647058823529,144.09635973073884
-0.2427763671875,0.0766865234375,2.8020556640625003,2.813598608871996,1.81884765625,6.2568359375,0.57470703125,39.49470588235295,144.09635973073884
-0.1299833984375,0.1557880859375,2.5642626953125003,2.5722769645123287,2.2900390625,14.91845703125,-3.38671875,39.21235294117647,144.09635973073884
