AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.0067353515625,-0.0649150390625,0.1091845703125,0.1272029781549223,-1.38330078125,0.76220703125,-0.77685546875,41.28294117647059,161.1649578923895
0.1029267578125,-0.0697978515625,-0.0753857421874999,0.1454258150456583,-0.9306640625,0.482421875,-0.28564453125,41.28294117647059,161.1649578923895
0.2542939453125,-0.0444072265625,-0.1569287109374999,0.3020993755539315,-0.67626953125,0.39306640625,-0.45751953125,41.47117647058823,161.1649578923895
0.3138642578125,0.0005146484375,-0.1779248046874999,0.3607884051882636,-0.525390625,0.513671875,-0.78857421875,41.47117647058823,161.1649578923895
0.3519501953125,0.0429951171875,-0.2140576171874999,0.4141716836753377,-0.521484375,0.72607421875,-1.3369140625,41.28294117647059,162.078854456536
0.3665986328125,0.0967060546875,-0.2501904296874999,0.4542486870651711,-0.748046875,0.345703125,-2.185546875,41.18882352941176,162.078854456536
0.3426728515625,0.1665302734375,-0.1979443359374999,0.4293471500998714,-0.8056640625,-0.53271484375,-3.0859375,41.37705882352941,162.078854456536
0.3358369140625,0.2256123046875,-0.0192333984374999,0.4050398356814845,-0.486328125,-1.38330078125,-3.7744140625,41.28294117647059,162.078854456536
0.3929658203125,0.2119404296875,0.2092822265625,0.4930922145247841,0.09423828125,-1.041015625,-4.3974609375,41.37705882352941,162.4897303396178
0.3187470703125,0.2431904296875,0.4011767578125,0.5671719941370008,0.28662109375,0.13916015625,-3.970703125,41.28294117647059,162.4897303396178
0.2538056640625,0.3471943359375,0.6301806640625001,0.762947502371914,0.6181640625,0.73876953125,-3.01806640625,41.235882352941175,162.4897303396178
0.2430634765625,0.3589130859375,1.0217822265625005,1.1099267432649995,1.09375,-0.68603515625,-2.8681640625,41.42411764705882,162.4897303396178
0.4901337890625,0.3681904296875,1.6306689453125005,1.742089702885822,1.498046875,-6.29296875,-2.9326171875,41.235882352941175,162.4897303396178
0.8700166015625,0.3305927734375,2.4939501953125003,2.6619556806120417,0.80224609375,16.0,-0.833984375,41.42411764705882,162.15604297126774
0.9178681640625,0.1064716796875,2.9622119140625003,3.1029852737305674,2.10791015625,16.0,1.19580078125,41.37705882352941,162.15604297126774
0.5667939453125,-0.2963603515625,2.6233447265625003,2.700189324622338,2.3076171875,-12.50048828125,-0.03271484375,41.18882352941176,162.15604297126774
0.0316376953125,-0.2558330078125,2.5701220703125003,2.5830174075988124,0.4375,1.91552734375,-1.46533203125,41.47117647058823,162.15604297126774
0.1170869140625,0.0434833984375,2.4500048828125003,2.453186514961601,0.87255859375,13.3173828125,-2.95703125,41.42411764705882,161.99976570756937
0.3304658203125,0.1406513671875,2.0520556640625003,2.0832481642611653,-0.119140625,15.99951171875,-4.9912109375,41.09470588235294,161.99976570756937
0.1288056640625,0.1421162109375,1.7678759765625005,1.7782500906825864,-0.412109375,15.31982421875,-4.89501953125,41.28294117647059,161.99976570756937
0.4681611328125,0.0224873046875,1.4119189453125005,1.48768129425652,-1.06005859375,3.11083984375,-3.38427734375,41.42411764705882,161.99976570756937
0.2718720703125,0.0625263671875,1.3528369140625005,1.381300722239665,-0.77978515625,-1.84619140625,-4.0263671875,41.42411764705882,161.99976570756937
0.1351533203125,0.1059833984375,1.3391650390625005,1.3501340313402677,-1.0244140625,-1.9140625,-4.1982421875,41.28294117647059,161.82738107943194
-0.0337919921875,0.0405537109375,1.3601611328125005,1.3611850753738768,-1.61572265625,-1.0234375,-5.16259765625,41.37705882352941,161.82738107943194
-0.1163115234375,0.0659443359375,1.4045947265625005,1.410944141989248,-1.47216796875,-0.361328125,-6.01904296875,41.42411764705882,161.82738107943194
-0.1597685546875,-0.0273173828125,1.2776416015625005,1.2878820957346395,-1.013671875,0.08984375,-6.38134765625,41.235882352941175,161.82738107943194
-0.1490263671875,-0.1454814453125,1.1438525390625005,1.1626574474741245,-0.68017578125,0.2783203125,-6.07275390625,41.235882352941175,161.7830298977347
-0.0176787109375,-0.2304423828125,1.0007861328125005,1.027126629119562,-0.775390625,-0.1083984375,-5.3115234375,41.37705882352941,161.7830298977347
-0.0157255859375,-0.2553447265625,0.9724658203125,1.005553576450514,-0.82958984375,-0.56982421875,-4.54345703125,41.18882352941176,161.7830298977347
0.0472626953125,-0.2651103515625,0.9490283203125,0.986494811759778,-0.76025390625,-1.2236328125,-3.73876953125,41.235882352941175,161.7830298977347
0.0970673828125,-0.2289775390625,0.9202197265625,0.9532350892387196,-0.29443359375,-1.181640625,-3.236328125,41.28294117647059,161.7830298977347
0.0980439453125,-0.2231181640625,0.9192431640625,0.9510006966467992,-0.04248046875,-1.0107421875,-2.5341796875,41.42411764705882,161.5874278442911
0.0887666015625,-0.1445048828125,0.8552783203125001,0.8719301439371054,0.3076171875,-0.9541015625,-1.6357421875,41.235882352941175,161.5874278442911
0.0550751953125,-0.0863994140625,0.7600634765625001,0.7669384749074253,0.65625,-0.67236328125,-0.703125,41.235882352941175,161.5874278442911
-0.0108427734375,-0.0248759765625,0.6379931640625001,0.638570009737566,0.79443359375,-0.1806640625,0.076171875,41.235882352941175,161.5874278442911
-0.0235380859375,0.0161396484375,0.4719775390625,0.4728396420783488,0.77197265625,0.162109375,0.70361328125,41.09470588235294,161.00420301742955
-0.0147490234375,0.0464130859375,0.3210986328125,0.3247707502726475,0.5400390625,0.30029296875,1.04736328125,41.28294117647059,161.00420301742955
0.0291962890625,0.0581318359375,0.2122119140625,0.2219586225280635,0.2958984375,0.51318359375,1.03564453125,41.47117647058823,161.00420301742955
0.1141572265625,0.0034443359375,0.1384814453125,0.1795016616144019,0.10205078125,1.02685546875,0.96630859375,41.42411764705882,161.00420301742955
0.1522431640625,-0.0717509765625,0.0632861328125,0.1798091161420775,0.1728515625,1.6435546875,1.39013671875,41.235882352941175,161.00420301742955
0.2040009765625,-0.1430400390625,-0.0016552734374999,0.2491577635627838,0.47607421875,2.353515625,2.1669921875,41.18882352941176,162.19286606492065
0.2494111328125,-0.2030986328125,-0.0846630859374999,0.3326000690643069,0.77978515625,3.216796875,2.68017578125,41.28294117647059,162.19286606492065
0.2669892578125,-0.2397197265625,-0.1740185546874999,0.3987872471205614,0.75732421875,3.03076171875,2.7060546875,41.42411764705882,162.19286606492065
0.2684541015625,-0.2489970703125,-0.2042919921874999,0.4192879246316005,0.640625,2.369140625,2.203125,41.37705882352941,162.19286606492065
0.2210908203125,-0.2592509765625,-0.1417919921874999,0.3690490329530266,0.67529296875,1.39501953125,1.77099609375,41.61235294117647,162.20751657332613
0.3075166015625,-0.3188212890625,0.0320361328125,0.4441168634510557,1.0732421875,0.61376953125,1.6279296875,41.37705882352941,162.20751657332613
0.3602509765625,-0.3681376953125,0.3157275390625,0.6041440289754559,1.9775390625,-0.0810546875,2.44482421875,41.18882352941176,162.20751657332613
0.1483369140625,-0.4399150390625,0.5017626953125001,0.6835897044823095,2.3896484375,0.93505859375,3.29931640625,41.235882352941175,162.20751657332613
-0.1124052734375,-0.3617900390625,0.6995166015625001,0.7955189838859623,2.24853515625,1.41357421875,3.984375,41.42411764705882,162.20751657332613
0.0956025390625,-0.1933330078125,1.2415087890625005,1.2601037936235495,2.4052734375,-0.544921875,3.2138671875,41.28294117647059,162.14851514151778
0.7606416015625,-0.2011455078125,2.1472705078125003,2.286876864866595,3.80712890625,-8.78076171875,1.466796875,41.28294117647059,162.14851514151778
0.9378876953125,-0.2958720703125,3.0862353515625003,3.239139122705863,3.775390625,16.0,1.349609375,41.7064705882353,162.14851514151778
0.3675751953125,-0.2675517578125,3.0559619140625003,3.0895952303688783,1.837890625,-15.15478515625,4.36376953125,41.18882352941176,162.14851514151778
0.3665986328125,-0.0087626953124999,2.7542041015625003,2.7785088762631,-1.3701171875,1.9697265625,5.177734375,41.235882352941175,162.30730555802666
0.6751923828125,0.1235615234375,2.7078173828125003,2.793461505470186,-2.791015625,12.880859375,5.630859375,41.37705882352941,162.30730555802666
0.5467744140625,0.0420185546875,2.4050830078125003,2.466810104827658,-2.21630859375,15.99951171875,6.54345703125,41.37705882352941,162.30730555802666
0.0536103515625,-0.0605205078125,2.0046923828125003,2.006322095618497,-2.16455078125,15.99951171875,6.8056640625,41.28294117647059,162.30730555802666
0.1390595703125,-0.1279033203125,1.3303759765625005,1.3437250695202072,-2.75537109375,11.3671875,7.79052734375,41.37705882352941,162.30730555802666
-0.0025419921874999,0.2358662109375,1.1882861328125005,1.2114715286051017,-1.51416015625,3.96435546875,6.15576171875,41.37705882352941,161.4815730680928
-0.0621123046875,0.2690693359375,1.2219775390625005,1.2527910248356209,-0.73974609375,0.44580078125,5.42724609375,41.42411764705882,161.4815730680928
-0.2847685546875,0.2280537109375,1.4085009765625005,1.4549833764647242,0.7412109375,-0.22412109375,7.21826171875,40.43588235294118,161.4815730680928
-0.2188505859375,0.2973896484375,1.3850634765625005,1.4334353895695358,1.1630859375,0.787109375,8.08251953125,41.235882352941175,161.4815730680928
-0.1592802734375,0.3847919921875,1.2898486328125005,1.3554130655730845,1.28759765625,1.79638671875,7.98095703125,41.28294117647059,160.84039856431585
-0.0337919921875,0.2783466796875,1.0818408203125005,1.1175859400169097,1.41357421875,2.47998046875,7.3974609375,41.37705882352941,160.84039856431585
0.1747041015625,0.2060810546875,0.8816455078125001,0.9221115581369934,0.8232421875,2.0615234375,6.09326171875,41.37705882352941,160.84039856431585
0.1312470703125,0.0791279296875,0.7244189453125001,0.7404524502288579,0.47412109375,2.109375,5.8154296875,41.42411764705882,160.84039856431585
0.2171845703125,0.0600849609375,0.6062548828125001,0.646779964939147,-0.3935546875,0.48828125,5.40185546875,41.42411764705882,160.84039856431585
0.1576142578125,0.1557880859375,0.5828173828125001,0.6235288956369763,-0.6640625,-1.890625,4.92578125,41.565294117647056,161.55165289510663
0.0404267578125,0.2407490234375,0.6731494140625001,0.7160478675940789,-0.5634765625,-3.56494140625,3.8837890625,41.42411764705882,161.55165289510663
-0.1329130859375,0.2143818359375,0.7683642578125001,0.8087082865144368,-0.857421875,-3.6474609375,2.501953125,41.42411764705882,161.55165289510663
-0.1959013671875,0.1543232421875,0.7776416015625001,0.8166513755733738,-1.09716796875,-2.15380859375,0.90380859375,41.37705882352941,161.55165289510663
-0.2125029296875,0.0469013671875,0.6428759765625001,0.6787096246636078,-1.43017578125,0.2216796875,-0.4267578125,41.37705882352941,160.71488802775687
-0.1509794921875,-0.0370830078125,0.4226611328125,0.4503469659273426,-1.751953125,1.7724609375,-1.15087890625,41.37705882352941,160.71488802775687
-0.0723662109375,-0.0488017578125,0.2205126953125,0.2371588683668062,-1.48388671875,2.5576171875,-0.95166015625,41.42411764705882,160.71488802775687
0.1068330078125,-0.0229228515625,0.0388720703125,0.1159732147196155,-0.6123046875,2.38427734375,-0.57421875,41.42411764705882,160.71488802775687
0.2079072265625,0.0019794921875,-0.0407177734374999,0.2118661613376205,-0.1787109375,2.25537109375,-0.68017578125,41.235882352941175,160.71488802775687
0.3499970703125,0.0151630859375,-0.1227490234374999,0.3712077466289476,-0.23388671875,2.564453125,-1.275390625,41.37705882352941,161.32530480175268
0.3919892578125,0.0600849609375,-0.1290966796874999,0.4170512360341262,-0.30419921875,3.14404296875,-2.240234375,41.42411764705882,161.32530480175268
0.3719697265625,0.0678974609375,-0.1706005859374999,0.4148205667550231,-0.466796875,3.54541015625,-2.82861328125,41.37705882352941,161.32530480175268
0.3958955078125,0.0581318359375,-0.1706005859374999,0.4349909463170469,-0.8798828125,3.54052734375,-3.16796875,41.28294117647059,161.32530480175268
0.6043916015625,0.1445576171875,-0.1051708984374999,0.6302753609370769,-0.986328125,2.43017578125,-3.72607421875,41.47117647058823,162.2937098651901
0.7562470703125,0.1933857421875,0.0862353515625,0.7853306389647341,-0.4990234375,-0.2353515625,-4.38232421875,41.37705882352941,162.2937098651901
0.4906220703125,0.1675068359375,0.2556689453125,0.5780442591711489,0.20703125,-2.5263671875,-3.97021484375,41.28294117647059,162.2937098651901
0.1400361328125,0.1587177734375,0.4876025390625,0.5315615544772163,0.29736328125,-3.796875,-2.39501953125,41.37705882352941,162.2937098651901
-0.0001005859374999,0.1601826171875,0.9744189453125,0.9874972212368464,1.0263671875,-5.556640625,-1.55078125,41.47117647058823,162.2937098651901
0.0882783203125,0.1841083984375,1.5022509765625005,1.5160629804844532,1.94775390625,-8.68798828125,-1.650390625,41.47117647058823,162.1878491863893
0.3792939453125,0.1533466796875,2.2371142578125003,2.2742161954462192,1.888671875,-12.775390625,-2.29931640625,41.42411764705882,162.1878491863893
0.4935517578125,0.0405537109375,2.8811572265625003,2.9234063872961507,1.67822265625,16.0,-1.55615234375,41.28294117647059,162.1878491863893
0.1732392578125,-0.0785869140625,2.9797900390625003,2.985856061568506,0.63671875,-15.03662109375,0.494140625,41.42411764705882,162.1878491863893
-0.0406279296875,0.3901630859375,2.9275439453125003,2.953708078675827,0.6435546875,-2.27783203125,0.25341796875,41.37705882352941,161.87779938810047
0.1454072265625,0.5791279296875,2.6736376953125003,2.7395019522308552,1.1650390625,12.27880859375,-2.900390625,41.18882352941176,161.87779938810047
0.2293916015625,0.4448505859375,2.3132861328125003,2.3668133181429747,1.10595703125,15.99951171875,-6.78125,41.235882352941175,161.87779938810047
0.1009736328125,0.1528583984375,1.9065478515625005,1.9153292340466732,0.357421875,15.99951171875,-8.0068359375,41.42411764705882,161.87779938810047
-0.1988310546875,-0.2577861328125,1.1589892578125005,1.2038453298922325,-0.9677734375,11.93115234375,-4.77099609375,41.42411764705882,161.87779938810047
0.0501923828125,-0.0029033203124999,1.2830126953125005,1.2839973835231442,-0.48388671875,4.453125,-4.5478515625,41.09470588235294,161.2612904160232
-0.1475615234375,0.0464130859375,1.2170947265625005,1.226885549336891,-0.8427734375,2.646484375,-4.6640625,41.42411764705882,161.2612904160232
-0.2125029296875,0.1338154296875,1.2727587890625005,1.2972968046997044,-0.5966796875,3.17529296875,-5.96728515625,41.28294117647059,161.2612904160232
-0.0596708984375,-0.0424541015625,1.0960009765625005,1.098444858645973,-0.86083984375,4.57470703125,-7.58251953125,41.235882352941175,161.2612904160232
-0.0757841796875,-0.0121806640624999,0.9851611328125,0.9881467846794418,-1.14599609375,3.9599609375,-8.5986328125,41.235882352941175,161.648931849762
-0.1622099609375,-0.0629619140625,0.9563525390625,0.9720527007426344,-1.00439453125,2.85986328125,-7.6826171875,41.09470588235294,161.648931849762
-0.2046904296875,-0.1811259765625,0.8230517578125001,0.8672479388442609,-1.1416015625,0.70068359375,-6.5,41.42411764705882,161.648931849762
-0.2032255859375,-0.1967509765625,0.9070361328125,0.9501190092748344,-1.01171875,-0.76025390625,-5.505859375,41.37705882352941,161.648931849762
-0.1211943359375,-0.1440166015625,0.8870166015625001,0.9067675005404806,-0.5126953125,-1.69970703125,-5.146484375,41.37705882352941,161.648931849762
-0.1402373046875,-0.2055400390625,0.8313525390625001,0.867790443303851,-0.29052734375,-2.2109375,-4.533203125,41.18882352941176,161.81629326299552
-0.0826201171875,-0.1630595703125,0.8362353515625001,0.855981349351393,-0.10400390625,-2.58837890625,-3.8603515625,41.47117647058823,161.81629326299552
-0.1021513671875,-0.2109111328125,0.7922900390625001,0.8262214677434769,0.29931640625,-1.783203125,-2.921875,41.37705882352941,161.81629326299552
-0.1177763671875,-0.1030009765625,0.7459033203125001,0.7621366262645599,0.23291015625,0.0244140625,-1.107421875,41.37705882352941,161.81629326299552
-0.1646513671875,-0.0951884765625,0.5017626953125001,0.5365973548148252,0.13916015625,1.1826171875,0.15869140625,41.37705882352941,161.0349522956362
0.0121064453125,0.0552021484375,0.4509814453125,0.4545086437311966,0.41943359375,1.64404296875,1.01025390625,41.28294117647059,161.0349522956362
-0.0162138671875,0.1064716796875,0.2991259765625,0.317923666811895,0.423828125,2.05810546875,1.6435546875,41.47117647058823,161.0349522956362
0.0838837890625,0.1089130859375,0.2439501953125,0.2800182996679292,0.39501953125,2.1875,1.2880859375,41.18882352941176,161.0349522956362
0.0785126953125,-0.0068095703124999,0.1506884765625,0.1700518466286134,0.380859375,2.18505859375,1.2314453125,41.37705882352941,161.0349522956362
0.1537080078125,-0.1010478515625,0.1301806640625,0.2253526686481393,0.3662109375,1.93505859375,1.5380859375,41.28294117647059,161.76587575247268
0.2533173828125,-0.1625712890625,0.1209033203125,0.324371289304409,0.34326171875,2.26220703125,1.88818359375,41.42411764705882,161.76587575247268
0.3031220703125,-0.2494853515625,0.1482470703125,0.4196464273779055,0.4140625,3.2841796875,2.5107421875,41.37705882352941,161.76587575247268
0.2884736328125,-0.2734111328125,0.1521533203125,0.4255835020956214,0.40869140625,3.93212890625,3.388671875,41.28294117647059,161.76587575247268
