AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.1998076171875,0.0127216796875,0.7581103515625001,0.7841021809473784,-0.623046875,-3.24609375,1.96337890625,38.88294117647059,155.61915784177395
-0.2037138671875,0.0517841796875,0.7581103515625001,0.7867097597568058,-0.7666015625,-3.431640625,1.7568359375,39.87117647058824,155.61915784177395
-0.1861357421875,0.1001240234375,0.8079150390625001,0.835103613291408,-0.84619140625,-2.73193359375,1.0126953125,38.788823529411765,155.61915784177395
-0.1797880859375,0.1157490234375,0.8699267578125001,0.8958203816781426,-0.86376953125,-1.18359375,0.5205078125,39.353529411764704,155.40764718454977
-0.1797880859375,0.0840107421875,0.8518603515625001,0.8746700058948808,-0.75,1.1201171875,0.12890625,39.118235294117646,155.40764718454977
-0.1148466796875,0.0346943359375,0.7537158203125001,0.7632044251514349,-0.6083984375,2.26025390625,-0.4169921875,39.63588235294118,155.40764718454977
-0.0318388671875,0.0063740234375,0.6716845703125001,0.6724689610937095,-0.34423828125,3.17529296875,-1.2119140625,39.30647058823529,155.40764718454977
0.0692353515625,-0.0654033203125,0.5750048828125001,0.5828393805089866,0.01318359375,3.54638671875,-1.4892578125,40.15352941176471,155.40764718454977
0.1302705078125,-0.1069072265625,0.5071337890625001,0.5344008236388682,0.29345703125,2.82763671875,-1.30224609375,39.353529411764704,155.77965362079098
0.1532197265625,-0.0697978515625,0.4915087890625,0.5195468356330478,0.77490234375,1.67431640625,-1.15673828125,38.88294117647059,155.77965362079098
0.1976533203125,-0.0419658203125,0.4631884765625,0.5053429824637385,1.115234375,0.52001953125,-1.0322265625,39.30647058823529,155.77965362079098
0.2523408203125,0.0517841796875,0.5002978515625001,0.5627214507551191,1.2294921875,-0.3740234375,-1.43798828125,38.788823529411765,155.77965362079098
0.2596650390625,0.1269794921875,0.5613330078125001,0.6313829817213584,1.23779296875,-0.5634765625,-1.91845703125,38.88294117647059,156.04062642382652
0.2484345703125,0.2251240234375,0.6677783203125001,0.747213789175781,1.13232421875,-0.62744140625,-2.35888671875,40.24764705882353,156.04062642382652
