AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.0663056640625,-0.1835673828125,1.7668994140625005,1.777646467814623,2.86474609375,-9.30712890625,-2.77978515625,38.97705882352941,158.08553995943822
1.8290009765625,-0.6503642578125,5.2087939453125,5.558754591167948,4.58349609375,16.0,-4.326171875,39.63588235294118,158.08553995943822
0.9662080078125,-1.0136455078125,3.3582080078125003,3.638488168677406,4.837890625,16.0,-2.6845703125,38.88294117647059,158.08553995943822
0.4520478515625,-0.1142314453125,2.6370166015625003,2.677919461096,0.115234375,-15.826171875,7.17626953125,39.68294117647059,158.08553995943822
1.4974580078125,0.4883076171875,2.8054736328125003,3.217375812455126,-0.86962890625,9.865234375,7.00048828125,39.63588235294118,157.9131377917624
1.5877900390625,0.6137958984375,2.8562548828125003,3.325058581239591,-0.78173828125,15.99951171875,-3.66455078125,39.63588235294118,157.9131377917624
0.4129853515625,0.5849873046875,2.5256884765625003,2.625237004137217,-0.1357421875,15.99951171875,-9.0458984375,39.63588235294118,157.9131377917624
-0.6338896484375,0.1831318359375,1.9031298828125005,2.014263316099456,-0.25048828125,15.99951171875,-6.19287109375,40.1064705882353,157.9131377917624
-1.6104521484375,-0.6825908203125,0.4866259765625,1.815569109521105,-1.43310546875,15.99951171875,5.47998046875,39.63588235294118,157.9131377917624
0.1263642578125,0.0156513671875,0.9426806640625,0.9512411499428828,1.55615234375,3.9541015625,5.09228515625,39.54176470588236,157.13170256503687
0.1195283203125,0.1313740234375,0.8650439453125001,0.8830895655100336,2.04931640625,-4.38671875,1.3251953125,40.1064705882353,157.13170256503687
-0.2422880859375,0.2402607421875,1.0364306640625005,1.0911540964651971,0.115234375,-4.0703125,-3.65625,39.63588235294118,157.13170256503687
-0.4878935546875,0.0591083984375,1.2463916015625005,1.3397857843390433,-1.19580078125,0.3046875,-5.8212890625,38.788823529411765,157.13170256503687
-0.3545927734375,0.0063740234375,1.1311572265625005,1.1854506882841849,-2.64990234375,3.48681640625,-6.72900390625,39.68294117647059,157.1650829623931
-0.2159208984375,0.0683857421875,1.0183642578125005,1.0432469533655957,-3.59814453125,5.4111328125,-7.90625,39.118235294117646,157.1650829623931
-0.0743193359375,0.1465107421875,0.9114306640625,0.9261180360320884,-3.57080078125,5.07275390625,-8.50146484375,38.88294117647059,157.1650829623931
0.0370087890625,0.1142841796875,0.7766650390625001,0.7859001890168192,-3.11328125,2.6328125,-8.3193359375,38.97705882352941,157.1650829623931
0.0155244140625,0.0302998046875,0.7556689453125001,0.7564354833730309,-2.31494140625,-0.2783203125,-6.86767578125,39.82411764705883,157.1650829623931
-0.0357451171875,-0.0546611328125,0.7776416015625001,0.7803794034466722,-1.04296875,-2.640625,-4.89111328125,40.059411764705885,157.2791024665333
-0.1304716796875,-0.1825908203125,0.8030322265625001,0.8338003500603701,0.267578125,-3.35791015625,-2.62548828125,39.54176470588236,157.2791024665333
-0.2222685546875,-0.3002666015625,0.8460009765625001,0.9248140325284144,1.0751953125,-3.1591796875,-0.53271484375,38.97705882352941,157.2791024665333
-0.3091826171875,-0.3051494140625,0.8250048828125001,0.9323857100674946,1.52880859375,-1.42724609375,1.388671875,39.73,157.2791024665333
-0.2774443359375,-0.2836650390625,0.6765673828125001,0.7843370687503467,1.63134765625,0.7255859375,2.60986328125,40.24764705882353,157.32361287081085
-0.2193388671875,-0.2299541015625,0.4583056640625,0.5577028861286998,1.19482421875,2.58056640625,3.1572265625,39.63588235294118,157.32361287081085
-0.0997099609375,-0.0937236328125,0.2571337890625,0.2912799017017281,0.43896484375,3.00048828125,3.33935546875,40.24764705882353,157.32361287081085
0.0409150390625,0.0112568359375,0.0872119140625,0.096988013338013,-0.0458984375,2.50830078125,2.9580078125,38.93,157.32361287081085
0.1781220703125,0.0737568359375,-0.0387646484374999,0.1966475037939852,-0.67919921875,2.85693359375,2.2080078125,39.63588235294118,157.32361287081085
0.3617158203125,0.0581318359375,-0.1539990234374999,0.3974082840524501,-1.10986328125,4.15576171875,1.77587890625,39.73,157.53219002779585
0.5682587890625,-0.0292705078125,-0.2374951171874999,0.6165863643175098,-1.203125,4.46484375,1.8369140625,38.97705882352941,157.53219002779585
0.5843720703125,-0.1215556640625,-0.3253857421874999,0.6798105451123152,-0.8984375,4.271484375,2.84130859375,39.49470588235295,157.53219002779585
0.4998994140625,-0.1982158203125,-0.4054638671874999,0.6734908189402664,-0.9599609375,3.44140625,3.89599609375,39.63588235294118,157.53219002779585
0.3539033203125,-0.1904033203125,-0.4538037109374999,0.6061672975135515,-1.15966796875,1.65869140625,4.498046875,39.49470588235295,158.3554171891849
0.3880830078125,-0.1293681640625,-0.3473583984374999,0.5366585504683251,-1.16796875,0.31494140625,3.08642578125,40.15352941176471,158.3554171891849
0.4735322265625,-0.1059306640625,-0.0661083984374999,0.489718690194618,-0.5908203125,0.650390625,0.64111328125,39.63588235294118,158.3554171891849
0.4032197265625,-0.1962626953125,0.0754931640625,0.4547575302077273,-0.23046875,1.931640625,-0.17041015625,38.93,158.3554171891849
0.1283173828125,-0.3041728515625,0.3230517578125,0.461897080078732,-0.021484375,1.16943359375,1.07568359375,39.63588235294118,158.3554171891849
-0.3321318359375,-0.2026103515625,0.6433642578125001,0.7518511017709046,1.3603515625,-0.24462890625,2.783203125,39.82411764705883,158.1079156677335
0.0648408203125,0.0815693359375,1.3367236328125005,1.3407788628493256,2.775390625,-6.34375,1.5244140625,39.63588235294118,158.1079156677335
