AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.1478486328125,0.1230732421875,0.8606494140625001,0.8818864184764347,0.46484375,-1.69140625,4.71875,43.49470588235295,164.55024043217367
-0.0806669921875,0.0761982421875,0.8777392578125001,0.8847256865527764,0.01416015625,-1.93701171875,4.49755859375,43.353529411764704,164.55024043217367
-0.1534208984375,0.1094013671875,0.8450244140625001,0.8657787775070115,-0.2138671875,-1.96240234375,4.19873046875,43.447647058823534,164.55024043217367
-0.1114287109375,0.1552998046875,0.8875048828125001,0.9078542305751502,-0.0888671875,-1.76318359375,3.38134765625,43.447647058823534,164.55024043217367
-0.0606474609375,0.1220966796875,0.8259814453125001,0.8371565335762506,-0.13720703125,-1.625,2.39013671875,43.447647058823534,164.99469094091458
-0.0982451171875,0.0805927734375,0.7449267578125001,0.7556872188191203,-0.29736328125,-0.65283203125,1.98779296875,44.01235294117648,164.99469094091458
-0.0762724609375,0.0473896484375,0.6252978515625001,0.6317124901766393,-0.388671875,0.15283203125,1.35302734375,43.49470588235295,164.99469094091458
-0.0357451171875,0.1230732421875,0.4778369140625,0.494725027450668,-0.533203125,0.47412109375,0.1484375,43.447647058823534,164.99469094091458
-0.0958037109375,0.0884052734375,0.3586962890625,0.3816501947964442,-0.5927734375,0.740234375,-0.74853515625,43.353529411764704,165.15404269335042
-0.0127958984375,0.0542255859375,0.1751025390625,0.1837526826286418,-0.5625,0.08935546875,-1.14697265625,43.49470588235295,165.15404269335042
-0.0245146484375,0.0410419921875,0.1140673828125,0.1236801557745884,-0.13134765625,-0.2744140625,-1.5576171875,43.447647058823534,165.15404269335042
0.1751923828125,0.0112568359375,0.0520556640625,0.1831089279959696,0.16162109375,-0.20458984375,-2.1533203125,43.353529411764704,165.15404269335042
0.2992158203125,-0.0175517578125,-0.0163037109374999,0.3001732538350552,0.37939453125,0.55224609375,-2.744140625,43.63588235294118,165.15404269335042
0.3890595703125,-0.0292705078125,-0.0802685546874999,0.3983304567202575,0.22607421875,1.1748046875,-3.49267578125,43.353529411764704,165.70032775895248
0.4188447265625,-0.0248759765625,-0.1671826171874999,0.4516633111830266,-0.091796875,1.4990234375,-4.1357421875,42.69470588235294,165.70032775895248
0.3197236328125,-0.0063212890624999,-0.1901318359374999,0.3720393461869301,-0.41357421875,0.76953125,-4.3671875,43.30647058823529,165.70032775895248
0.2406220703125,0.0552021484375,-0.1452099609374999,0.2864126230965733,-0.41064453125,-0.349609375,-4.33056640625,43.91823529411765,165.70032775895248
0.2186494140625,0.0888935546875,-0.0197216796874999,0.236851377417465,-0.02685546875,-1.21337890625,-4.05517578125,43.353529411764704,166.3083371931342
0.3148408203125,0.1333271484375,0.2083056640625,0.4003649838910018,0.56005859375,-1.37841796875,-4.00146484375,42.55352941176471,166.3083371931342
0.2523408203125,0.1953388671875,0.4553759765625,0.556057949012809,0.9423828125,-0.3291015625,-4.02880859375,44.01235294117648,166.3083371931342
