AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.6483369140625,0.1660419921875,2.5432666015625003,2.6298508900561166,0.98583984375,9.16455078125,4.0546875,46.788823529411765,336.5718302647519
0.5174775390625,0.1217304687499999,2.3065722656250003,2.6145124082890963,0.24755859375,15.99951171875,3.51171875,46.64764705882353,336.5718302647519
0.3866181640625,0.0774189453124999,2.0698779296875003,2.0356249760982337,0.28369140625,15.99951171875,4.1884765625,46.60058823529412,336.5718302647519
0.2557587890625,0.0331074218749999,1.8331835937500005,1.510698832225683,-0.37060546875,7.14013671875,5.07421875,46.788823529411765,336.5718302647519
0.1248994140625,-0.0112041015624999,1.5964892578125005,1.6014066772171542,-0.50537109375,3.32373046875,6.07861328125,46.93,335.3354828326086
0.0140595703125,0.2153583984375,1.7737353515625005,1.786816724982583,0.36474609375,2.66943359375,7.576171875,46.97705882352941,335.3354828326086
0.0531220703125,0.3969990234375,1.7459033203125005,1.7912589379659292,1.99169921875,2.8037109375,8.24609375,46.93,335.3354828326086
0.2845673828125,0.4316669921875,1.4045947265625005,1.4967302139638072,2.234375,2.11181640625,7.38037109375,46.93,335.3354828326086
0.3675751953125,0.3823505859375,1.1995166015625005,1.3115424401062368,1.7294921875,0.29345703125,5.943359375,46.31823529411765,335.3354828326086
0.2303681640625,0.2378193359375,1.0613330078125005,1.111780230545412,1.40380859375,-0.98388671875,5.01171875,46.88294117647059,335.3542151326674
0.0111298828125,0.0620380859375,1.0237353515625005,1.0256737631610768,1.26171875,-1.19287109375,5.10791015625,46.45941176470589,335.3542151326674
-0.0386748046875,-0.0961650390625,0.9343798828125,0.9401112809982708,1.14306640625,-1.09033203125,5.35791015625,46.97705882352941,335.3542151326674
-0.0835966796875,-0.1371806640625,0.8967822265625001,0.9110572437151236,1.06982421875,-0.900390625,5.53759765625,46.74176470588235,335.3542151326674
0.0165009765625,-0.0322001953125,0.8113330078125001,0.8121393872801377,0.76806640625,-0.3857421875,5.0087890625,46.55352941176471,335.3531439262144
0.0765595703125,0.0200458984375,0.7302783203125001,0.7345540354317357,0.3740234375,0.09423828125,4.06640625,46.31823529411765,335.3531439262144
0.1419892578125,0.0991474609375,0.6067431640625001,0.630974195574646,-0.2060546875,0.220703125,2.794921875,46.88294117647059,335.3531439262144
0.1092744140625,0.0869404296875,0.4685595703125,0.4889249500837368,-0.7626953125,0.27099609375,1.67236328125,46.93,335.3531439262144
