AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.3021455078125,-0.2797587890625,-0.0778271484374999,0.4190631849529406,-0.35400390625,2.74853515625,-0.578125,43.447647058823534,401.0080438409977
0.2323212890625,-0.3808330078125,-0.2311474609374999,0.5024302039975607,-0.802734375,3.298828125,0.4169921875,43.02411764705882,401.0080438409977
0.1551728515625,-0.3788798828125,-0.2868115234374999,0.4998894172100375,-0.82568359375,2.78271484375,1.65087890625,42.83588235294118,401.0080438409977
0.1893525390625,-0.2719462890625,-0.2687451171874999,0.426653379450349,-0.25341796875,2.24609375,1.8310546875,44.01235294117648,401.0080438409977
0.2098603515625,-0.1987041015625,-0.1515576171874999,0.3263347950544796,0.24072265625,1.298828125,1.20849609375,43.25941176470588,401.422664385385
0.1537080078125,-0.1659892578125,0.0510791015625,0.2319216677916583,1.01171875,0.94580078125,0.7021484375,43.16529411764706,401.422664385385
0.1087861328125,-0.1562236328125,0.1838916015625,0.2646816337917215,1.013671875,1.7373046875,0.48486328125,43.25941176470588,401.422664385385
0.0667939453125,-0.1669658203125,0.3621142578125,0.4043089808477336,1.97021484375,3.56298828125,0.1162109375,42.97705882352941,401.422664385385
0.1395478515625,-0.2167705078125,0.4246142578125,0.4967497598093621,3.00634765625,4.86865234375,0.20849609375,43.25941176470588,401.422664385385
0.4789033203125,-0.1630595703125,0.5076220703125001,0.716670761190369,3.80322265625,1.01953125,1.55712890625,43.02411764705882,401.19575549695895
1.0370087890625,0.0517841796875,0.9768603515625,1.425596358130025,3.69970703125,-8.7744140625,1.93994140625,43.49470588235295,401.19575549695895
1.3665986328125,0.1782490234375,1.8918994140625005,2.3406511765941223,4.51025390625,16.0,0.9326171875,42.97705882352941,401.19575549695895
1.4715791015625,0.0322529296875,2.8660205078125003,3.221902986564112,2.94384765625,16.0,0.58544921875,43.25941176470588,401.19575549695895
0.7401337890625,-0.0175517578125,3.5613330078125003,3.637471495757617,0.52783203125,16.0,2.27001953125,42.788823529411765,401.4175234428435
0.6913056640625,-0.0688212890625,3.5725634765625003,3.639484810390264,-1.146484375,-11.97216796875,2.1298828125,43.30647058823529,401.4175234428435
0.7538056640625,-0.1386455078125,3.1223681640625003,3.215062753347176,-4.33935546875,6.50341796875,0.03076171875,43.02411764705882,401.4175234428435
-0.0235380859375,0.1123310546875,2.8001025390625003,2.802453663595719,-5.14892578125,15.99951171875,-1.0009765625,43.118235294117646,401.4175234428435
-0.3511748046875,0.1538349609375,2.3904345703125003,2.420984587641783,-3.40576171875,15.99951171875,0.33544921875,43.16529411764706,401.4175234428435
-0.2198271484375,0.0210224609375,2.0544970703125003,2.0663310797102867,-1.78955078125,14.326171875,3.0673828125,42.97705882352941,400.921756723936
0.1322236328125,-0.0717509765625,1.7849658203125005,1.7912940214815891,0.072265625,4.77099609375,5.80712890625,43.118235294117646,400.921756723936
0.1488251953125,-0.1064189453125,1.7976611328125005,1.806947558482523,2.2744140625,-0.65478515625,7.19482421875,43.16529411764706,400.921756723936
0.0184541015625,-0.1498759765625,1.7102587890625005,1.7169124869312855,2.818359375,-0.79833984375,6.9970703125,43.118235294117646,400.921756723936
-0.2447294921875,0.2026630859375,1.7141650390625005,1.7433664651736895,2.1005859375,0.6962890625,7.28466796875,43.73,400.6958818098511
-0.2022490234375,0.2524677734375,1.6204150390625005,1.6523890410329631,1.10498046875,2.673828125,6.56787109375,43.73,400.6958818098511
0.0404267578125,0.1875263671875,1.3796923828125005,1.3929650147539985,0.22265625,4.05029296875,5.07275390625,43.777058823529416,400.6958818098511
0.3133759765625,0.1113544921875,1.2195361328125005,1.264069897138645,-0.27197265625,5.42822265625,2.4052734375,43.02411764705882,400.6958818098511
0.3290009765625,0.0649677734375,1.0193408203125005,1.0730881427542969,-0.728515625,5.92333984375,0.8056640625,43.30647058823529,400.6958818098511
0.2142548828125,0.0078388671875,0.8547900390625001,0.8812676174285833,-1.0654296875,5.078125,0.81103515625,43.25941176470588,399.598541197188
0.0638642578125,-0.0678447265625,0.5715869140625001,0.5791313760070108,-2.123046875,1.7392578125,2.67041015625,42.97705882352941,399.598541197188
0.1585908203125,0.0815693359375,0.6135791015625001,0.6389709842605696,-2.5654296875,-1.76171875,3.0419921875,43.91823529411765,399.598541197188
0.0125947265625,0.2241474609375,0.6335986328125001,0.6721963544112549,-2.63037109375,-2.8828125,2.33251953125,42.97705882352941,399.598541197188
-0.0875029296875,0.2695576171875,0.6345751953125001,0.6949847122013519,-2.7216796875,-2.001953125,1.22119140625,43.25941176470588,399.07191038144015
-0.1915068359375,0.1709248046875,0.4641650390625,0.5304143102859733,-2.50732421875,-0.31103515625,0.75439453125,43.02411764705882,399.07191038144015
-0.2300810546875,0.0332294921875,0.3181689453125,0.3940469117229827,-2.18505859375,0.9296875,0.76123046875,43.25941176470588,399.07191038144015
-0.1548857421875,0.0595966796875,0.1077197265625,0.1978506933357752,-1.27197265625,1.3369140625,0.7333984375,42.97705882352941,399.07191038144015
-0.1246123046875,0.1050068359375,0.0037158203125,0.162998372365279,-0.48681640625,1.16162109375,0.50390625,43.25941176470588,399.07191038144015
0.0877900390625,0.1450458984375,-0.0460888671874999,0.1756974310875484,0.646484375,1.591796875,0.0302734375,42.93,399.8553329181408
0.2381806640625,0.2021748046875,-0.0705029296874999,0.3202738570008529,1.42529296875,2.50341796875,-0.80517578125,42.97705882352941,399.8553329181408
