AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.0707001953125,-0.1352275390625,0.8274462890625001,0.8413990529002442,-1.31689453125,-9.55322265625,-6.34375,39.40058823529412,112.90134753114484
-0.1192412109375,-0.0473369140625,1.1091845703125005,1.1165794467202623,-1.73486328125,-12.7705078125,-5.98583984375,39.40058823529412,112.90134753114484
-0.2295927734375,-0.0058330078124999,1.2507861328125005,1.271696825360083,-1.57373046875,-11.46923828125,-5.25,38.83588235294118,112.90134753114484
-0.3106474609375,-0.0644267578125,1.2595751953125005,1.2989158266630172,-1.63671875,-7.0263671875,-4.2900390625,38.88294117647059,112.90134753114484
-0.3545927734375,-0.0741923828125,1.2810595703125005,1.3312979258343125,-1.5302734375,-1.72900390625,-4.01416015625,38.83588235294118,113.01389054765572
-0.3379912109375,-0.0981181640625,1.2097705078125005,1.2599245669336352,-1.7490234375,2.8251953125,-4.06201171875,38.83588235294118,113.01389054765572
-0.2969755859375,-0.0849345703125,1.1482470703125005,1.1890667409184106,-1.01806640625,4.916015625,-3.73193359375,38.788823529411765,113.01389054765572
-0.2623076171875,-0.1347392578125,0.9744189453125,1.0180629816540687,0.02734375,4.77197265625,-2.9794921875,39.02411764705882,113.01389054765572
-0.1963896484375,-0.1869853515625,0.8289111328125001,0.8721387973326601,0.822265625,4.05419921875,-2.2314453125,38.08294117647059,112.97059152257822
-0.1983427734375,-0.1781962890625,0.7151416015625001,0.7632308192780891,1.3955078125,3.79052734375,-1.2587890625,38.64764705882353,112.97059152257822
-0.0689482421875,-0.1308330078125,0.5393603515625001,0.5592680259693339,1.35693359375,3.9736328125,-0.20751953125,38.88294117647059,112.97059152257822
0.0399384765625,-0.0453837890625,0.3674853515625,0.3724248297748381,1.24755859375,4.59765625,0.79541015625,38.69470588235294,112.97059152257822
0.1732392578125,0.0415302734375,0.1751025390625,0.2497949223770445,0.8046875,5.205078125,1.3369140625,38.83588235294118,112.97059152257822
0.2977509765625,0.0932880859375,0.0291064453125,0.3133775617055796,0.212890625,5.9208984375,1.60693359375,39.44764705882353,113.23489203130356
0.3641572265625,0.0932880859375,-0.0470654296874999,0.3788512997301755,-0.20947265625,6.31005859375,2.02587890625,38.08294117647059,113.23489203130356
0.4657197265625,0.0044208984375,-0.0773388671874999,0.4721183203713771,-0.43408203125,6.73193359375,2.40234375,38.506470588235295,113.23489203130356
0.4671845703125,-0.1064189453125,-0.1359326171874999,0.4980603287503869,-0.529296875,6.60205078125,2.20703125,39.40058823529412,113.23489203130356
0.4481416015625,-0.2030986328125,-0.2350537109374999,0.5452799251089288,-0.57568359375,5.3486328125,1.74169921875,39.25941176470588,114.00738089066652
0.3885712890625,-0.2480205078125,-0.3078076171874999,0.5542989700314351,-0.68798828125,2.564453125,0.97021484375,38.788823529411765,114.00738089066652
0.3148408203125,-0.2465556640625,-0.2902294921874999,0.4941129382557821,-0.62939453125,-1.45654296875,0.96533203125,38.64764705882353,114.00738089066652
0.2464814453125,-0.2714580078125,-0.0831982421874999,0.3759847076570537,-0.77978515625,-4.80322265625,1.77197265625,38.69470588235294,114.00738089066652
0.0555634765625,-0.2939189453125,0.1482470703125,0.3338455334395881,-0.80859375,-5.85546875,2.9970703125,39.44764705882353,114.00738089066652
-0.0845732421875,-0.2792705078125,0.3826220703125,0.4811905012759301,-0.48876953125,-5.3056640625,4.13671875,39.25941176470588,113.77469588702918
-0.0450224609375,-0.1733134765625,0.6663134765625001,0.6899552392698053,0.451171875,-7.41796875,6.3125,38.788823529411765,113.77469588702918
0.3739228515625,-0.0971416015625,1.0632861328125005,1.1312966851830342,1.6904296875,16.0,7.71435546875,38.03588235294118,113.77469588702918
0.6654267578125,-0.1113017578125,1.7590869140625005,1.884029623581046,3.23681640625,16.0,6.31884765625,38.83588235294118,113.77469588702918
0.6761689453125,-0.2397197265625,2.5491259765625003,2.648152796628989,3.2451171875,16.0,2.39990234375,38.64764705882353,113.59459960112687
0.4330048828125,0.0019794921875,2.9827197265625003,3.0139864157215217,-0.1142578125,16.0,-0.18798828125,38.69470588235294,113.59459960112687
0.3768525390625,0.3686787109375,3.2546923828125003,3.2971145468172773,-1.609375,-15.93408203125,0.65380859375,39.353529411764704,113.59459960112687
0.4666962890625,0.4297138671875,3.3416064453125003,3.4012928526123694,-1.60107421875,2.98583984375,5.52001953125,38.69470588235294,113.59459960112687
0.6361298828125,0.0957294921875,2.9031298828125003,2.973548129753484,-0.9248046875,15.99951171875,8.77685546875,39.25941176470588,113.59459960112687
0.4886689453125,-0.0971416015625,2.4426806640625003,2.4929746600099603,-0.04052734375,15.99951171875,7.60302734375,38.88294117647059,113.56760941996698
-0.0679716796875,-0.1269267578125,1.7952197265625005,1.8009842913605525,-0.13134765625,15.99951171875,5.00927734375,38.788823529411765,113.56760941996698
-0.2310576171875,0.0263935546875,1.1863330078125005,1.2089128370626483,-0.6796875,15.99951171875,1.33203125,39.40058823529412,113.56760941996698
-0.1504912109375,0.1689716796875,0.6462939453125001,0.6847590064054996,-1.3603515625,15.99951171875,-0.49462890625,38.97705882352941,113.56760941996698
0.0750947265625,0.1909443359375,0.4983447265625,0.5389308154826206,-1.2578125,8.85693359375,1.06689453125,39.44764705882353,112.65459902452336
0.2606416015625,0.1499287109375,0.7341845703125001,0.7933723250236271,0.04296875,-4.03857421875,5.17626953125,38.08294117647059,112.65459902452336
0.1312470703125,0.1035419921875,0.8088916015625001,0.8259856903664354,0.5458984375,-10.06103515625,7.2763671875,38.64764705882353,112.65459902452336
-0.1011748046875,0.1465107421875,0.9617236328125,0.9780665031530108,0.49658203125,-11.56640625,7.82080078125,38.13,112.65459902452336
-0.2710966796875,0.1723896484375,1.1003955078125005,1.1463341023627982,0.548828125,-9.3232421875,7.2373046875,39.40058823529412,112.65459902452336
-0.2613310546875,0.1499287109375,1.1668017578125005,1.2050721474425514,0.56103515625,-4.41162109375,5.4765625,39.21235294117647,112.9142550991392
-0.1836943359375,0.1640888671875,1.1443408203125005,1.1705488791263192,0.26220703125,0.46533203125,3.90380859375,38.03588235294118,112.9142550991392
-0.1241240234375,0.2080341796875,0.9583056640625,0.9884506760009996,-0.02099609375,2.9638671875,2.65576171875,38.64764705882353,112.9142550991392
-0.1426787109375,0.2265888671875,0.7722705078125001,0.8173747405719595,-0.630859375,3.88720703125,1.51171875,38.83588235294118,112.9142550991392
-0.2364287109375,0.1924091796875,0.6013720703125001,0.6742167268286416,-1.021484375,3.5107421875,1.2255859375,39.44764705882353,112.90634632609536
-0.1993193359375,0.2192646484375,0.5129931640625001,0.5924248223258725,-1.03857421875,2.64990234375,0.9521484375,38.31823529411765,112.90634632609536
-0.2183623046875,0.1772724609375,0.4065478515625,0.4943569329192811,-0.90625,2.6552734375,0.6982421875,38.08294117647059,112.90634632609536
-0.0826201171875,0.1997333984375,0.2449267578125,0.3266628704153755,-0.61328125,3.32275390625,0.3720703125,38.69470588235294,112.90634632609536
0.1112275390625,0.1543232421875,0.1960986328125,0.2732067025460639,-0.2119140625,4.544921875,0.34423828125,38.13,112.90634632609536
0.4774384765625,0.1855732421875,-0.0573193359374999,0.5154322781807688,-0.236328125,5.201171875,-0.23876953125,38.13,112.9109955467178
0.7450166015625,0.2124287109375,-0.1559521484374999,0.7902510780989652,0.31103515625,4.9736328125,-1.619140625,38.69470588235294,112.9109955467178
0.8836884765625,0.2466083984375,-0.2340771484374999,0.9468437765597302,0.78173828125,3.8203125,-3.97705078125,38.69470588235294,112.9109955467178
0.7215791015625,0.2427021484375,-0.3761669921874999,0.8491656721036912,0.96630859375,1.83447265625,-5.34619140625,38.27117647058824,112.9109955467178
0.4769501953125,0.2221943359375,-0.4386669921874999,0.6850405402355153,0.79638671875,-1.14404296875,-4.88330078125,39.44764705882353,113.81425634454187
0.3167939453125,0.2553974609375,-0.2570263671874999,0.4812990964770083,0.77783203125,-4.72119140625,-3.4716796875,38.64764705882353,113.81425634454187
0.2625947265625,0.2456318359375,0.0037158203125,0.3595897614853012,1.16015625,-6.31298828125,-2.80126953125,38.69470588235294,113.81425634454187
0.1566376953125,0.2407490234375,0.2166064453125,0.3597413126537437,1.19287109375,-4.89599609375,-3.169921875,39.21235294117647,113.81425634454187
0.0550751953125,0.2793232421875,0.3230517578125,0.4306009625983121,0.83154296875,-1.69873046875,-3.65087890625,39.353529411764704,113.81425634454187
0.0008759765625,0.3315693359375,0.5735400390625001,0.662485598542932,0.64697265625,0.29931640625,-3.7001953125,38.03588235294118,113.7281636770707
0.3143525390625,0.3740498046875,0.9314501953125,1.0518223431499694,0.9365234375,-3.67529296875,-3.4296875,38.64764705882353,113.7281636770707
0.4647431640625,0.3877216796875,1.5046923828125005,1.6218549492283458,0.5556640625,-14.3603515625,-2.8857421875,38.69470588235294,113.7281636770707
0.8192353515625,0.3183857421875,2.5286181640625003,2.677018091404096,-0.1591796875,16.0,-2.56982421875,38.64764705882353,113.7281636770707
0.5702119140625,-0.0468486328125,3.0051806640625003,3.0591579307041914,0.50927734375,16.0,-4.3701171875,38.13,113.65649563570642
0.1297822265625,-0.2856181640625,3.1462939453125003,3.1618960691781206,0.6181640625,16.0,-4.861328125,38.506470588235295,113.65649563570642
-0.0030302734374999,-0.0986064453125,3.2918017578125003,3.293279706668072,1.5185546875,-6.50927734375,-2.248046875,38.08294117647059,113.65649563570642
0.0609345703125,0.0093037109375,2.8225634765625003,2.8232364690406238,1.7177734375,13.322265625,-0.41748046875,38.08294117647059,113.65649563570642
0.2186494140625,0.1269794921875,2.4841845703125003,2.49701909025237,1.0224609375,15.99951171875,-0.8125,38.788823529411765,113.65649563570642
0.0570283203125,0.1450458984375,2.1311572265625003,2.136848536115925,0.65185546875,15.99951171875,-1.708984375,38.69470588235294,113.43823848973808
-0.2413115234375,0.0669208984375,1.6135791015625005,1.632895334977308,1.20458984375,15.99951171875,-2.43359375,38.36529411764706,113.43823848973808
-0.4815458984375,0.0185810546875,0.8806689453125001,1.0038971556554537,2.47900390625,15.99951171875,-3.46142578125,39.25941176470588,113.43823848973808
0.2074189453125,-0.0527080078125,0.3508837890625,0.4109990102043671,2.4755859375,12.88330078125,-4.34228515625,38.13,113.43823848973808
0.3856416015625,-0.1742900390625,0.4329150390625,0.6054022576920107,-0.27197265625,-1.453125,-4.40576171875,38.08294117647059,112.75324469143216
0.1908173828125,0.0415302734375,0.7454150390625001,0.7705709686042903,-1.50390625,-8.09423828125,-4.404296875,38.03588235294118,112.75324469143216
-0.1031279296875,0.1421162109375,0.9221728515625,0.9387412611853038,-1.625,-8.4541015625,-4.18115234375,38.788823529411765,112.75324469143216
-0.3536162109375,0.1509052734375,0.9768603515625,1.049796633945762,-1.4833984375,-6.04931640625,-3.9892578125,38.13,112.75324469143216
-0.3995146484375,0.1269794921875,1.0579150390625005,1.1379455064399815,-1.333984375,-2.978515625,-4.224609375,39.44764705882353,112.75324469143216
-0.2920927734375,0.0703388671875,1.1228564453125005,1.162356374487384,-0.99755859375,-0.28564453125,-4.017578125,38.08294117647059,112.96032049307442
-0.1890654296875,-0.0004619140624999,1.1096728515625005,1.125664153983048,-0.14599609375,1.0126953125,-3.62109375,38.88294117647059,112.96032049307442
-0.1924833984375,-0.0585673828125,0.9939501953125,1.014108962471643,0.3486328125,0.78759765625,-2.583984375,39.44764705882353,112.96032049307442
-0.2291044921875,-0.0854228515625,0.8694384765625001,0.9031662064298476,0.54052734375,-0.3798828125,-1.86572265625,39.353529411764704,112.96032049307442
-0.2740263671875,-0.0468486328125,0.8093798828125001,0.8557926378580009,0.626953125,-1.66015625,-0.81298828125,38.69470588235294,112.45543781771084
-0.2823271484375,0.0322529296875,0.7629931640625001,0.8141912788923633,0.673828125,-0.5654296875,-0.15966796875,39.44764705882353,112.45543781771084
-0.2291044921875,0.1020771484375,0.6931689453125001,0.7371511373655116,0.78076171875,2.31689453125,0.4130859375,39.118235294117646,112.45543781771084
-0.1109404296875,0.1201435546875,0.5012744140625001,0.5272743980755165,0.85693359375,5.1591796875,1.0517578125,38.08294117647059,112.45543781771084
0.0091767578125,0.0962177734375,0.3025439453125,0.3176081101837174,0.7587890625,7.43115234375,1.56201171875,38.788823529411765,112.45543781771084
0.1761689453125,0.0190693359375,0.1130908203125,0.2102110142322947,0.52197265625,8.27685546875,1.625,39.44764705882353,112.89656785484854
0.2723603515625,-0.0444072265625,-0.0255810546874999,0.2771399524304402,0.2626953125,8.0048828125,1.81640625,38.788823529411765,112.89656785484854
0.4203095703125,-0.1303447265625,-0.1085888671874999,0.4532564668220364,0.1826171875,6.54833984375,2.04345703125,38.69470588235294,112.89656785484854
0.4457001953125,-0.2900126953125,-0.1837841796874999,0.5626123463339824,0.0078125,5.0869140625,2.43701171875,38.03588235294118,112.89656785484854
0.5565400390625,-0.4008525390625,-0.1242138671874999,0.6970284484540183,-0.2607421875,3.689453125,2.75439453125,38.64764705882353,113.77749545281604
0.6908173828125,-0.5121806640625,-0.0319287109374999,0.8605679122634924,-0.2333984375,2.13037109375,2.4384765625,39.44764705882353,113.77749545281604
0.6595673828125,-0.5512431640625,0.0798876953125,0.8632961266321714,-0.41845703125,-0.03564453125,2.099609375,39.353529411764704,113.77749545281604
0.3832001953125,-0.5561259765625,0.1702197265625,0.6964863579469053,-1.02490234375,-1.59130859375,2.20947265625,38.64764705882353,113.77749545281604
0.1937470703125,-0.3661845703125,0.5266650390625001,0.6700784507506056,-0.9443359375,-4.1630859375,3.376953125,38.788823529411765,113.77749545281604
0.1732392578125,-0.1259501953125,1.1008837890625005,1.121525928887643,1.228515625,-13.1708984375,6.0234375,38.13,113.81100089291968
0.3568330078125,-0.1620830078125,1.9592822265625005,1.998095978728192,3.455078125,16.0,5.7265625,38.36529411764706,113.81100089291968
0.8055634765625,0.0815693359375,2.7322314453125003,2.849679761322521,2.06640625,16.0,3.078125,38.97705882352941,113.81100089291968
0.8548798828125,0.4761005859375,2.9851611328125003,3.1414452678380305,-3.28076171875,16.0,-1.01708984375,38.13,113.81100089291968
0.4608369140625,0.6518818359375,3.4446337890625003,3.5359330494423915,-2.3076171875,-15.8720703125,-3.3974609375,39.44764705882353,113.04315193981166
0.3158173828125,0.2387958984375,3.2498095703125003,3.2738396942568566,-1.13818359375,4.82177734375,1.078125,39.02411764705882,113.04315193981166
0.4442353515625,-0.4238017578125,2.9436572265625003,3.0070036323550484,-0.83056640625,15.99951171875,6.3720703125,38.64764705882353,113.04315193981166
0.1009736328125,-0.5649150390625,2.4539111328125003,2.52011994230899,-0.9169921875,15.99951171875,9.7978515625,39.40058823529412,113.04315193981166
-0.2291044921875,-0.3735087890625,1.7839892578125005,1.8370126172233607,-1.4443359375,15.99951171875,9.8193359375,39.40058823529412,113.04315193981166
-0.2251982421875,-0.0136455078124999,1.3137744140625005,1.3330054985682045,-1.560546875,15.99951171875,7.06982421875,39.118235294117646,112.80256878231542
-0.1792998046875,0.3115498046875,0.7166064453125001,0.8017084870607347,-0.69091796875,15.99951171875,2.455078125,38.64764705882353,112.80256878231542
-0.0850615234375,0.2036396484375,0.3728564453125,0.4332741603146099,-0.470703125,4.759765625,0.50341796875,38.69470588235294,112.80256878231542
-0.2281279296875,0.0927998046875,0.6355517578125001,0.6816011978511348,-0.60693359375,-6.8759765625,3.19580078125,38.97705882352941,112.80256878231542
-0.3238310546875,0.0493427734375,0.7625048828125001,0.8298885211782528,-0.76416015625,-11.44189453125,6.22900390625,38.45941176470589,112.0794604514521
-0.3062529296875,0.1137958984375,0.9622119140625,1.0161654053387148,-0.7744140625,-11.02099609375,7.29296875,38.08294117647059,112.0794604514521
-0.3477568359375,0.2221943359375,1.1702197265625005,1.2408542816543693,-0.2333984375,-7.84619140625,7.28466796875,38.83588235294118,112.0794604514521
-0.3282255859375,0.2300068359375,1.2361376953125005,1.29948896940855,0.6044921875,-3.08056640625,6.859375,39.40058823529412,112.0794604514521
-0.3038115234375,0.1748310546875,1.1824267578125005,1.2332884403283522,1.18408203125,1.625,6.56201171875,39.44764705882353,112.0794604514521
-0.2193388671875,0.1665302734375,1.0159228515625005,1.052587816268622,1.21435546875,5.11328125,5.9560546875,39.353529411764704,112.60340399301906
-0.1871123046875,0.1943623046875,0.7493212890625001,0.796410769823708,0.45458984375,5.54638671875,5.099609375,38.788823529411765,112.60340399301906
-0.2237333984375,0.2197529296875,0.6804736328125001,0.7492612018753364,-0.111328125,5.21337890625,4.33740234375,38.13,112.60340399301906
-0.0948271484375,0.2734638671875,0.5759814453125001,0.6446156219656849,-0.58203125,5.09912109375,2.8369140625,38.788823529411765,112.60340399301906
-0.0176787109375,0.2954365234375,0.4631884765625,0.5496715755990461,-0.755859375,5.548828125,0.99169921875,39.40058823529412,112.41076312031365
-0.0108427734375,0.1977802734375,0.3264697265625,0.3818600328112681,-0.861328125,6.49462890625,-0.72607421875,38.97705882352941,112.41076312031365
0.0663056640625,0.0869404296875,0.1643603515625,0.1974066983837297,-0.71142578125,7.03173828125,-1.37548828125,38.03588235294118,112.41076312031365
0.2606416015625,-0.0112041015624999,0.0208056640625,0.261710626482704,-0.42626953125,7.28271484375,-1.376953125,38.788823529411765,112.41076312031365
0.4764619140625,-0.0619853515625,-0.0885693359374999,0.4885720690224089,0.09423828125,6.89892578125,-1.23486328125,38.83588235294118,112.41076312031365
0.6283173828125,-0.0624736328125,-0.2633740234374999,0.6841429416158568,0.4453125,5.67138671875,-2.1083984375,38.788823529411765,112.8472431400458
0.5843720703125,-0.0292705078125,-0.2872998046874999,0.6518348387148348,0.79931640625,4.1669921875,-3.26416015625,38.69470588235294,112.8472431400458
0.4642548828125,0.0195576171875,-0.2638623046874999,0.5343579441163946,1.07666015625,3.1171875,-4.17724609375,39.44764705882353,112.8472431400458
0.3773408203125,0.0879169921875,-0.2272412109374999,0.4491704132484114,1.2626953125,2.134765625,-4.126953125,38.64764705882353,112.8472431400458
0.2484345703125,0.0903583984375,-0.1764599609374999,0.3178403588416841,1.29443359375,1.12451171875,-3.0908203125,38.08294117647059,113.71373984641376
0.3001923828125,0.1367451171875,-0.0197216796874999,0.3304597379756965,1.54248046875,-0.447265625,-1.6982421875,38.97705882352941,113.71373984641376
0.5262666015625,0.1772724609375,0.1360400390625,0.5717420340985148,2.05615234375,-2.392578125,-1.08837890625,38.08294117647059,113.71373984641376
0.4159150390625,0.1865498046875,0.2122119140625,0.5028121376989374,1.681640625,-4.71044921875,-0.798828125,38.83588235294118,113.71373984641376
