AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.0308623046875,0.1694599609375,1.3279345703125005,1.339059141054871,1.6337890625,-1.64794921875,-0.8369140625,48.85941176470588,334.82852274998066
0.2196259765625,0.1943623046875,1.8518603515625005,1.87493974216604,2.06787109375,-2.42333984375,-1.197265625,49.00058823529412,334.82852274998066
0.7142548828125,0.0439716796875,2.3108447265625003,2.4191107656570328,1.7548828125,-5.41455078125,-2.93701171875,48.95352941176471,334.82852274998066
0.7074189453125,-0.1332744140625,2.6072314453125003,2.7047845465132823,1.88134765625,-6.26123046875,-4.19091796875,48.85941176470588,334.82852274998066
0.4066376953125,-0.0575908203125,2.4343798828125003,2.4687803328112308,0.58984375,-0.68310546875,-3.10693359375,49.14176470588235,334.59976353244224
0.5374970703125,0.2920185546875,2.2776416015625003,2.358353069844396,-0.4482421875,5.15380859375,-2.64306640625,48.81235294117647,334.59976353244224
0.5824189453125,0.2475849609375,1.9788134765625005,2.077549738457955,-1.35693359375,5.7880859375,-4.80029296875,49.04764705882353,334.59976353244224
0.3231416015625,0.1421162109375,1.8167041015625005,1.850684009955676,-1.876953125,4.6025390625,-6.18212890625,49.00058823529412,334.59976353244224
0.2943330078125,0.0556904296875,1.7429736328125005,1.7685277572394322,-2.4306640625,3.673828125,-6.82763671875,49.18882352941176,334.84739491169984
0.2953095703125,0.0102802734375,1.6848681640625005,1.7105829873500566,-2.37646484375,1.94580078125,-6.97314453125,49.14176470588235,334.84739491169984
0.3485322265625,-0.0483134765625,1.4163134765625005,1.459367249482708,-1.90234375,-0.31982421875,-6.77880859375,49.04764705882353,334.84739491169984
0.3250947265625,-0.0878642578125,1.3035205078125005,1.3463180988635066,-1.529296875,-1.84326171875,-6.60302734375,49.04764705882353,334.84739491169984
0.2308564453125,-0.1088603515625,1.2996142578125005,1.3244404454690175,-1.3427734375,-3.1240234375,-6.1982421875,49.04764705882353,334.84739491169984
0.1678681640625,-0.1620830078125,1.2380908203125005,1.2598886860629162,-1.22607421875,-4.4013671875,-5.69287109375,48.71823529411765,334.28580730309113
0.0628876953125,-0.2035869140625,1.2283251953125005,1.2466696752703588,-1.2353515625,-5.1630859375,-5.4345703125,49.18882352941176,334.28580730309113
-0.0079130859375,-0.2377666015625,1.1751025390625005,1.198941846404057,-1.61181640625,-5.486328125,-4.94921875,49.00058823529412,334.28580730309113
-0.0855498046875,-0.2616923828125,1.1116259765625005,1.14521351025592,-1.65966796875,-4.68115234375,-4.35107421875,49.04764705882353,334.28580730309113
-0.0518583984375,-0.2826884765625,1.0359423828125005,1.075071480775567,-1.8271484375,-2.98291015625,-4.162109375,49.04764705882353,334.05851279216444
-0.0503935546875,-0.3041728515625,0.9417041015625,0.9908921479562446,-1.6708984375,-1.35009765625,-3.451171875,48.85941176470588,334.05851279216444
0.0672822265625,-0.2880595703125,0.7883837890625001,0.8420535689113694,-1.625,-0.89111328125,-2.6484375,48.81235294117647,334.05851279216444
0.1341767578125,-0.2489970703125,0.6443408203125001,0.7036888773330638,-1.232421875,-0.501953125,-1.84033203125,48.71823529411765,334.05851279216444
0.2367158203125,-0.1850322265625,0.5422900390625001,0.6199595074835969,-0.83251953125,0.06787109375,-1.21240234375,49.18882352941176,334.05851279216444
0.1366181640625,-0.1205791015625,0.4714892578125,0.5054759764004715,-0.38818359375,0.2470703125,-0.388671875,49.14176470588235,334.09167767060177
0.0804658203125,-0.0512431640625,0.4060595703125,0.4171150737435318,-0.1005859375,-0.32958984375,0.234375,49.14176470588235,334.09167767060177
0.0472626953125,-0.0214580078125,0.3430712890625,0.3469756732776651,-0.0087890625,-0.49462890625,0.52197265625,49.04764705882353,334.09167767060177
0.0667939453125,0.0151630859375,0.2634814453125,0.2722385393905889,-0.15087890625,-0.58935546875,0.294921875,49.235882352941175,334.09167767060177
0.0360322265625,-0.0400126953125,0.2131884765625,0.2198832955825929,-0.19970703125,-0.4873046875,0.84033203125,49.00058823529412,334.15557758701084
0.1498017578125,-0.0917705078125,0.1682666015625,0.2432612627387932,-0.1787109375,0.494140625,1.31787109375,49.14176470588235,334.15557758701084
0.2523408203125,-0.1586650390625,0.1062548828125,0.3164499713038194,0.00244140625,1.7646484375,2.02392578125,48.81235294117647,334.15557758701084
0.3123994140625,-0.2231181640625,-0.0338818359374999,0.3853869326374594,0.59765625,2.21240234375,2.5537109375,49.00058823529412,334.15557758701084
0.3602509765625,-0.2226298828125,-0.1159130859374999,0.439067960943288,0.75732421875,1.4033203125,2.50390625,49.00058823529412,334.15557758701084
0.4198212890625,-0.2382548828125,-0.1178662109374999,0.4968981259925021,0.78564453125,0.798828125,2.126953125,49.04764705882353,334.8018892261587
0.3734345703125,-0.2602275390625,0.0393603515625,0.4568599212736111,0.890625,-0.162109375,2.0048828125,48.81235294117647,334.8018892261587
0.2582001953125,-0.2875712890625,0.2390673828125,0.4544422963119735,1.0810546875,-0.755859375,2.50244140625,49.14176470588235,334.8018892261587
0.1097626953125,-0.2939189453125,0.4578173828125,0.5550071636485103,1.31591796875,-0.470703125,2.94384765625,49.18882352941176,334.8018892261587
0.0052705078125,-0.2880595703125,0.6990283203125001,0.7560732020777743,1.5146484375,1.28662109375,3.0615234375,49.04764705882353,334.7152294221122
0.1122041015625,-0.2768291015625,1.0217822265625005,1.064548275278472,1.6806640625,1.8212890625,2.75146484375,49.14176470588235,334.7152294221122
0.4046845703125,-0.2968486328125,1.4563525390625005,1.5404062549488218,2.04541015625,-1.37060546875,1.52490234375,49.18882352941176,334.7152294221122
0.9603486328125,-0.4789775390625,1.9299853515625005,2.208287217894682,2.39404296875,-7.08251953125,0.462890625,48.71823529411765,334.7152294221122
0.9759736328125,-0.4145244140625,2.3069384765625003,2.538960447987246,1.52001953125,-11.630859375,2.5185546875,48.95352941176471,334.7152294221122
0.3866181640625,-0.0009501953124999,2.4211962890625003,2.4518698941469577,0.71923828125,-5.32373046875,5.49560546875,48.95352941176471,334.54287640603474
0.5184541015625,0.0678974609375,2.5222705078125003,2.575898529680365,-0.1201171875,5.216796875,5.025390625,49.04764705882353,334.54287640603474
0.6429658203125,-0.2455791015625,2.1580126953125003,2.265112124011589,-0.5712890625,9.06103515625,3.78369140625,49.18882352941176,334.54287640603474
0.3729462890625,-0.2543681640625,1.7493212890625005,1.8066314150322156,-0.38232421875,8.4892578125,4.47802734375,48.85941176470588,334.54287640603474
0.3480439453125,-0.1015361328125,1.5505908203125005,1.592412027765616,-0.1572265625,2.9091796875,4.82080078125,48.57705882352941,334.4462919306375
0.3592744140625,-0.0365947265625,1.5544970703125005,1.5958942384200412,0.6171875,-0.67626953125,5.4833984375,49.04764705882353,334.4462919306375
0.4261689453125,0.0127216796875,1.4377978515625005,1.4996814571903532,0.84814453125,-2.37255859375,5.6708984375,49.14176470588235,334.4462919306375
