AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.0289091796875,-0.1391337890625,0.7918017578125001,0.804452593758052,-1.8408203125,-2.80126953125,-5.3046875,39.25941176470588,159.18419362996488
-0.0435576171875,-0.1401103515625,0.7127001953125001,0.7276467171838926,-1.50830078125,-4.078125,-4.359375,39.73,159.18419362996488
-0.0337919921875,-0.1039775390625,0.6531298828125001,0.6622173896751458,-1.341796875,-5.396484375,-3.4052734375,40.01235294117648,159.18419362996488
-0.0860380859375,-0.0927470703125,0.7019580078125001,0.7132668617112633,-1.09716796875,-5.9482421875,-2.6162109375,39.73,159.18419362996488
-0.1465849609375,-0.0907939453125,0.7141650390625001,0.734685234843875,-0.650390625,-5.35888671875,-1.716796875,39.63588235294118,158.65299363132036
-0.2066435546875,-0.0776103515625,0.7341845703125001,0.7666497953097562,-0.3759765625,-3.86279296875,-0.3896484375,39.49470588235295,158.65299363132036
-0.1563505859375,0.0049091796875,0.6975634765625001,0.7148876902018704,-0.1142578125,-2.2607421875,0.6982421875,39.82411764705883,158.65299363132036
-0.1294951171875,0.0693623046875,0.5945361328125001,0.6124159762013143,-0.16259765625,-1.0029296875,1.2451171875,39.63588235294118,158.65299363132036
-0.0718779296875,0.0903583984375,0.4856494140625,0.4991857673487905,-0.1669921875,-0.02001953125,1.607421875,39.73,158.65299363132036
0.0062470703125,0.0698505859375,0.4226611328125,0.4284396847091166,-0.28662109375,0.23779296875,1.75390625,39.68294117647059,159.23714505781194
0.0887666015625,-0.0146220703124999,0.3254931640625,0.3376967787003555,-0.29541015625,0.513671875,1.7470703125,39.73,159.23714505781194
0.2645478515625,-0.0854228515625,0.3054736328125,0.4130336180979335,-0.43994140625,0.50634765625,0.896484375,39.07117647058824,159.23714505781194
0.3827119140625,-0.1977275390625,0.3728564453125,0.5697249491466634,-0.173828125,0.875,0.95849609375,39.91823529411765,159.23714505781194
0.4559541015625,-0.3637431640625,0.3254931640625,0.6679438838594773,0.02099609375,2.03662109375,2.19580078125,39.68294117647059,159.69894054718816
0.4203095703125,-0.4472392578125,0.2595751953125,0.6663800497062294,0.0361328125,1.52587890625,3.15283203125,39.63588235294118,159.69894054718816
0.5863251953125,-0.3852275390625,0.3064501953125,0.7655646371910478,0.22119140625,-0.6533203125,2.869140625,39.63588235294118,159.69894054718816
0.5897431640625,-0.3686259765625,0.4031298828125,0.8038630558568578,0.181640625,-1.95263671875,1.51025390625,39.63588235294118,159.69894054718816
0.3846650390625,-0.3549541015625,0.5769580078125001,0.7789994539612752,0.06298828125,-2.63427734375,0.90771484375,40.15352941176471,159.69894054718816
0.1498017578125,-0.3114970703125,0.8557666015625001,0.9229341622276294,0.6572265625,-2.7451171875,1.44091796875,39.63588235294118,160.14964990408828
0.1385712890625,-0.2265361328125,1.2024462890625005,1.2314210083079886,1.3125,-3.92626953125,2.51318359375,39.63588235294118,160.14964990408828
0.2704072265625,-0.1113017578125,1.5940478515625005,1.6206470012129102,1.7880859375,-7.64990234375,2.99365234375,40.15352941176471,160.14964990408828
0.6820283203125,0.0718037109375,1.9006884765625005,2.020627399485161,2.1181640625,-12.17529296875,1.62060546875,39.82411764705883,160.14964990408828
0.4706025390625,0.2719990234375,1.9558642578125005,2.029988968815217,0.90625,-11.3828125,0.02392578125,39.82411764705883,159.89376805681886
0.1463837890625,0.3994404296875,2.0637744140625003,2.107165324009544,-0.97802734375,-2.98046875,0.33154296875,39.91823529411765,159.89376805681886
0.2508759765625,0.1015888671875,2.2073291015625003,2.2238616899792447,-0.66357421875,5.244140625,0.77783203125,40.01235294117648,159.89376805681886
0.2689423828125,-0.1698955078125,2.0085986328125003,2.0336329453920583,-0.06201171875,8.275390625,1.693359375,39.87117647058824,159.89376805681886
0.2777314453125,-0.2265361328125,1.6316455078125005,1.6705449525079308,-0.087890625,8.4765625,2.7275390625,39.82411764705883,159.89376805681886
0.3387666015625,-0.0712626953125,1.3411181640625005,1.3850772946141956,-0.2421875,7.2734375,3.2568359375,39.73,160.16361822305493
0.3695283203125,0.0449482421875,1.1751025390625005,1.2326546561384737,-0.29150390625,5.37060546875,3.689453125,40.24764705882353,160.16361822305493
0.3934541015625,0.0449482421875,1.1189501953125005,1.1869608309047028,0.48046875,2.61865234375,3.0185546875,39.82411764705883,160.16361822305493
0.2762666015625,-0.0038798828124999,1.1262744140625005,1.1596690667605825,0.837890625,-0.1279296875,2.47412109375,39.73,160.16361822305493
0.1395478515625,-0.1181376953125,1.1350634765625005,1.149695269954438,0.97265625,-2.4580078125,2.54638671875,39.73,159.701858741106
0.0106416015625,-0.2270244140625,1.1487353515625005,1.1710022357765408,0.71923828125,-2.89990234375,3.28076171875,39.82411764705883,159.701858741106
-0.0943388671875,-0.2162822265625,1.1970751953125005,1.2201093584681308,-0.02099609375,-1.76318359375,4.123046875,39.63588235294118,159.701858741106
-0.0020537109374999,-0.0976298828125,1.2351611328125005,1.239015268573094,-0.4013671875,-0.1953125,4.04150390625,39.63588235294118,159.701858741106
0.0477509765625,-0.0834697265625,1.1575244140625005,1.161511997426555,-0.3525390625,1.3486328125,3.44482421875,39.49470588235295,159.701858741106
0.1073212890625,-0.0527080078125,1.0183642578125005,1.0253593295833436,-0.39697265625,2.38134765625,3.71240234375,39.54176470588236,159.22339489993917
0.1375947265625,-0.0448955078125,0.8811572265625001,0.89296471000979,-0.15185546875,1.99462890625,4.42724609375,39.87117647058824,159.22339489993917
0.1463837890625,0.0088154296875,0.7571337890625001,0.7712052256312895,-0.13818359375,0.3828125,4.1689453125,40.01235294117648,159.22339489993917
0.0599580078125,0.0859638671875,0.7854541015625001,0.7924158597756787,-0.3388671875,-0.66796875,3.07568359375,39.91823529411765,159.22339489993917
0.0091767578125,0.1235615234375,0.8040087890625001,0.8134997208652827,-0.39501953125,-0.69873046875,2.455078125,39.91823529411765,159.39029454574447
0.0096650390625,0.1245380859375,0.7634814453125001,0.7736323837363066,-0.5693359375,-0.19384765625,2.07080078125,39.54176470588236,159.39029454574447
0.0257783203125,0.0976826171875,0.6707080078125001,0.6782740207633978,-0.79736328125,0.6123046875,1.61767578125,39.82411764705883,159.39029454574447
0.0443330078125,0.0498310546875,0.5271533203125001,0.5313559755093238,-1.00732421875,1.4130859375,1.0244140625,39.63588235294118,159.39029454574447
0.0228486328125,0.0415302734375,0.3845751953125,0.3874853603464801,-0.91357421875,2.00537109375,1.0361328125,39.87117647058824,159.39029454574447
0.0746064453125,0.0635029296875,0.2507861328125,0.2692441794581854,-0.353515625,2.0888671875,1.1630859375,39.73,159.33468705986917
0.1971650390625,0.1421162109375,0.1721728515625,0.297849896516537,0.47705078125,1.904296875,0.9052734375,39.63588235294118,159.33468705986917
0.3451142578125,0.1943623046875,0.0613330078125,0.4008020637125481,1.0625,2.240234375,-0.013671875,39.87117647058824,159.33468705986917
0.4627900390625,0.2719990234375,0.0330126953125,0.5378177452057713,0.927734375,2.4091796875,-1.5224609375,39.73,159.33468705986917
0.5121064453125,0.3164326171875,0.0115283203125,0.6020926130753999,0.865234375,2.18359375,-2.92724609375,39.63588235294118,159.9077354456002
0.4618134765625,0.3232685546875,0.0378955078125,0.5649870043610341,1.01025390625,1.46875,-3.65576171875,39.73,159.9077354456002
0.5291962890625,0.3442646484375,0.2419970703125,0.6761134834930818,1.5810546875,0.10986328125,-4.06787109375,38.88294117647059,159.9077354456002
0.4159150390625,0.2939716796875,0.4265673828125,0.6643526174074705,1.81005859375,-0.494140625,-4.224609375,39.63588235294118,159.9077354456002
0.3631806640625,0.2431904296875,0.6243212890625001,0.762114723527325,1.7763671875,-0.96533203125,-4.158203125,39.91823529411765,159.9077354456002
0.3050751953125,0.1772724609375,0.9260791015625,0.9910191232022744,1.68505859375,-3.0625,-5.39306640625,39.73,159.90497774818292
0.7201142578125,0.1670185546875,1.3518603515625005,1.540774529917157,1.6318359375,-8.21728515625,-7.36474609375,39.82411764705883,159.90497774818292
0.9364228515625,0.1469990234375,1.7629931640625005,2.0016596529757824,1.5009765625,-14.5341796875,-7.69775390625,39.73,159.90497774818292
0.6981416015625,-0.0702861328125,2.1169970703125003,2.230250755410633,1.29638671875,16.0,-6.52734375,40.01235294117648,159.90497774818292
