AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.0059599609375,0.0317646484375,0.9109423828125,0.911515517601785,-0.30322265625,-0.30419921875,4.9619140625,39.40058823529412,106.14210044155044
-0.0782255859375,0.0713154296875,0.8230517578125001,0.8298309037659565,-0.6884765625,-0.1357421875,3.65380859375,38.788823529411765,106.14210044155044
-0.1251005859375,0.1509052734375,0.7361376953125001,0.761788201938801,-1.4228515625,0.05859375,1.9365234375,38.64764705882353,106.14210044155044
-0.1666044921875,0.2129169921875,0.6897509765625001,0.7408421640593557,-1.72265625,0.923828125,0.3955078125,38.64764705882353,106.14210044155044
-0.1602568359375,0.2099873046875,0.6409228515625001,0.6932236459106298,-1.79443359375,2.45361328125,-1.19775390625,39.40058823529412,106.46046216987015
-0.0967802734375,0.1719013671875,0.5310595703125001,0.566516344502139,-1.4404296875,4.00927734375,-2.64111328125,38.45941176470589,106.46046216987015
-0.0396513671875,0.1220966796875,0.3386767578125,0.3621902488926734,-1.0439453125,5.63671875,-3.61083984375,39.02411764705882,106.46046216987015
0.0042939453125,0.0508076171875,0.1399462890625,0.148945680544899,-0.77587890625,6.56201171875,-3.84814453125,38.08294117647059,106.46046216987015
0.1551728515625,0.0400654296875,-0.0221630859374999,0.1617870665299135,-0.3310546875,6.7509765625,-3.48974609375,38.69470588235294,106.7629914897827
0.2489228515625,0.0610615234375,-0.0695263671874999,0.2655654559780052,0.0888671875,6.7255859375,-3.33935546875,39.118235294117646,106.7629914897827
0.5184541015625,0.0591083984375,-0.1315380859374999,0.5381363454041425,0.3662109375,6.6669921875,-3.36181640625,39.40058823529412,106.7629914897827
0.5687470703125,0.0703388671875,-0.1950146484374999,0.6053523761673645,0.5390625,6.52587890625,-3.65185546875,38.64764705882353,106.7629914897827
0.4984345703125,0.0805927734375,-0.2623974609374999,0.5690207759997885,0.78466796875,5.70556640625,-3.51123046875,38.13,106.7629914897827
0.4886689453125,0.0937763671875,-0.2423779296874999,0.5534784602451251,0.93310546875,3.935546875,-3.0263671875,38.08294117647059,107.96559718080375
0.5916962890625,0.1235615234375,-0.0675732421874999,0.6082253625295972,1.51025390625,1.4638671875,-2.4443359375,38.88294117647059,107.96559718080375
0.5257783203125,0.0635029296875,0.0540087890625,0.5323461406693272,1.89453125,-0.88134765625,-1.7197265625,39.40058823529412,107.96559718080375
0.2855439453125,0.0327412109375,0.1516650390625,0.3249763309413649,1.58740234375,-2.451171875,-0.42431640625,39.44764705882353,107.96559718080375
-0.0015654296874999,0.0205341796875,0.3669970703125,0.3675744179394197,0.9736328125,-5.11474609375,1.30224609375,38.13,108.20767842017456
-0.3013701171875,-0.0204814453125,0.8103564453125001,0.8648242628391084,0.830078125,-10.509765625,2.6689453125,38.83588235294118,108.20767842017456
-0.4122099609375,-0.0126689453124999,1.7712939453125005,1.818669787171973,1.43896484375,16.0,3.43310546875,39.353529411764704,108.20767842017456
-0.1207060546875,0.0415302734375,3.3435595703125003,3.345995414742573,3.541015625,16.0,3.24462890625,39.40058823529412,108.20767842017456
-0.0484404296875,0.0644794921875,3.0115283203125003,3.012607990460308,2.13037109375,16.0,2.88037109375,38.64764705882353,108.20767842017456
0.2743134765625,0.6601826171875,3.2664111328125003,3.343730051906371,0.25439453125,-12.56298828125,3.77197265625,38.88294117647059,107.81727609906255
0.5326142578125,1.0102802734375,2.9421923828125003,3.156079877950177,-0.55322265625,2.5537109375,2.3681640625,39.118235294117646,107.81727609906255
0.6649384765625,0.9394794921875,2.5569384765625003,2.804050510739758,-0.1533203125,15.99951171875,-2.39794921875,39.02411764705882,107.81727609906255
0.2987275390625,0.6128193359375,2.1179736328125003,2.224993930414686,0.521484375,15.99951171875,-6.64794921875,38.60058823529412,107.81727609906255
-0.1124052734375,0.2339130859375,1.6521533203125005,1.6724116930615447,0.6806640625,15.99951171875,-8.27294921875,38.64764705882353,107.14339806138769
-0.2642607421875,2.6367187500001e-05,1.2756884765625005,1.3027719792009151,0.80908203125,15.99951171875,-8.1044921875,38.506470588235295,107.14339806138769
-0.2237333984375,-0.1137431640625,0.8298876953125001,0.8670108002663144,0.7392578125,15.99951171875,-7.251953125,38.64764705882353,107.14339806138769
-0.1495146484375,-0.1127666015625,0.5110400390625001,0.5442727790826457,0.48974609375,5.765625,-6.14892578125,38.45941176470589,107.14339806138769
-0.2403349609375,-0.0741923828125,0.7019580078125001,0.7456610810873262,0.11328125,-2.04443359375,-5.09228515625,38.03588235294118,107.14339806138769
-0.1241240234375,0.1391865234375,1.0042041015625005,1.0213743383774037,1.2470703125,-4.3466796875,-5.70166015625,38.03588235294118,106.60174227321905
-0.0215849609375,0.1250263671875,0.9670947265625,0.9753818294266988,1.09228515625,-5.44482421875,-6.84375,39.21235294117647,106.60174227321905
-0.0655302734375,0.0151630859375,0.9714892578125,0.97381492798017,0.65478515625,-4.7041015625,-8.146484375,38.08294117647059,106.60174227321905
-0.2095732421875,-0.0448955078125,0.9260791015625,0.9505572327921818,0.86181640625,-3.8203125,-8.2978515625,38.64764705882353,106.60174227321905
-0.3238310546875,-0.2128642578125,0.8069384765625001,0.8951689500821024,0.75048828125,-3.29296875,-6.96826171875,38.83588235294118,106.69573707234026
-0.3672880859375,-0.2587626953125,0.7786181640625001,0.8989465590150953,0.57373046875,-3.35205078125,-4.3935546875,38.83588235294118,106.69573707234026
-0.3360380859375,-0.2607158203125,0.6960986328125001,0.8157497415048258,0.2333984375,-3.83837890625,-1.26806640625,38.224117647058826,106.69573707234026
-0.2271513671875,-0.1445048828125,0.7127001953125001,0.7618536428804948,0.08349609375,-3.61328125,0.4443359375,39.118235294117646,106.69573707234026
-0.2061552734375,-0.0531962890625,0.6941455078125001,0.7260632396371441,0.29736328125,-1.67041015625,0.94287109375,38.60058823529412,106.69573707234026
-0.0801787109375,0.0405537109375,0.7063525390625001,0.7120443375229116,0.47998046875,0.6171875,0.87255859375,39.44764705882353,107.04617351941305
-0.0069365234375,0.0215107421875,0.4460986328125,0.4466708156842551,0.22607421875,2.2978515625,0.85986328125,39.40058823529412,107.04617351941305
0.0194306640625,-0.0375712890625,0.2869189453125,0.2900200573183949,0.00830078125,3.287109375,1.482421875,39.40058823529412,107.04617351941305
0.0560517578125,-0.0507548828125,0.1541064453125,0.1716585394614446,-0.18798828125,3.48583984375,1.9130859375,38.788823529411765,107.04617351941305
0.1180634765625,-0.0375712890625,0.0735400390625,0.1440788798025441,-0.42626953125,2.98974609375,1.68212890625,38.88294117647059,106.87727439008218
0.2025361328125,-0.0732158203125,0.0603564453125,0.2236612213358313,-0.48291015625,2.10009765625,1.57763671875,38.97705882352941,106.87727439008218
0.2816376953125,-0.1000712890625,0.1384814453125,0.3294103292421261,-0.408203125,1.81298828125,1.54345703125,38.88294117647059,106.87727439008218
0.3548798828125,-0.2211650390625,0.1497119140625,0.4441479066040819,-0.44677734375,2.18896484375,2.37255859375,38.97705882352941,106.87727439008218
