AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.5077119140625,-0.0634501953125,0.5593798828125001,0.7580917940866582,-1.05859375,-3.02197265625,-6.8046875,39.40058823529412,158.26114776676263
0.4466767578125,-0.1108134765625,0.6790087890625001,0.8202759829361562,-1.03857421875,-3.22265625,-7.85205078125,39.16529411764706,158.26114776676263
0.3602509765625,-0.1557353515625,0.6536181640625001,0.7623981704024241,-1.28466796875,-2.20703125,-7.75537109375,39.118235294117646,158.26114776676263
0.2596650390625,-0.1352275390625,0.6296923828125001,0.694424162025137,-1.64697265625,-0.83544921875,-6.5234375,39.40058823529412,158.26114776676263
0.2596650390625,-0.0614970703125,0.6165087890625001,0.671781891062613,-1.65625,-0.18505859375,-5.0283203125,39.21235294117647,158.5444934378639
0.2757783203125,-0.0116923828124999,0.6399462890625001,0.696937333377315,-1.55419921875,0.0986328125,-4.04541015625,39.16529411764706,158.5444934378639
0.2249970703125,-0.0365947265625,0.6511767578125001,0.6899232026657688,-1.4130859375,-0.19384765625,-3.61767578125,39.30647058823529,158.5444934378639
0.2225556640625,-0.0780986328125,0.6741259765625001,0.7141962281683,-1.3466796875,-1.65869140625,-3.8466796875,39.30647058823529,158.5444934378639
0.1751923828125,-0.0922587890625,0.8044970703125001,0.8285044304626235,-1.40966796875,-3.6201171875,-4.25537109375,39.118235294117646,158.5444934378639
0.0555634765625,-0.0785869140625,1.0745166015625005,1.0788183952932038,-1.11669921875,-5.27099609375,-4.78369140625,39.40058823529412,158.8055974993971
-0.1075224609375,-0.0912822265625,1.3948291015625005,1.401942133990528,-0.47509765625,-5.80517578125,-5.0390625,39.30647058823529,158.8055974993971
-0.1114287109375,-0.1791728515625,1.6946337890625005,1.7077186382394955,0.14404296875,-5.68603515625,-5.54150390625,39.30647058823529,158.8055974993971
-0.0391630859375,-0.2734111328125,1.9343798828125005,1.9539992133764192,0.361328125,-6.01513671875,-6.015625,39.353529411764704,158.8055974993971
-0.0733427734375,-0.3403056640625,2.0427783203125003,2.0722283593627617,0.04443359375,-5.6982421875,-5.74072265625,39.21235294117647,158.67203078677792
-0.1597685546875,-0.3398173828125,2.1189501953125003,2.151964631434112,-0.4580078125,-4.16943359375,-4.99853515625,39.21235294117647,158.67203078677792
-0.1900419921875,-0.3193095703125,2.1931689453125003,2.224424551017834,-0.82470703125,-2.052734375,-4.2373046875,39.16529411764706,158.67203078677792
-0.1539091796875,-0.2836650390625,2.2307666015625003,2.2539905768714106,-1.03125,0.72216796875,-3.73681640625,39.118235294117646,158.67203078677792
-0.1275419921875,-0.2963603515625,2.2444384765625003,2.2675097558386828,-0.99462890625,4.08349609375,-2.78662109375,39.118235294117646,158.67203078677792
-0.1656279296875,-0.2939189453125,2.1604541015625003,2.186637345895384,-0.98779296875,7.84619140625,-1.69921875,39.16529411764706,158.84428743085502
-0.2066435546875,-0.2572978515625,2.0188525390625003,2.0456464302492914,-0.93701171875,11.30224609375,-1.31591796875,39.118235294117646,158.84428743085502
-0.2618193359375,-0.2441142578125,1.8035205078125005,1.8387026289311603,-0.89794921875,13.048828125,-1.71337890625,39.40058823529412,158.84428743085502
-0.3360380859375,-0.3119853515625,1.4841845703125005,1.5534028111033584,-0.9267578125,10.14306640625,-1.38671875,39.118235294117646,158.84428743085502
-0.2051787109375,-0.2695048828125,1.3626025390625005,1.4040715312053464,-0.14794921875,7.63525390625,-1.71142578125,38.97705882352941,158.66637666857758
-0.3013701171875,-0.2948955078125,1.1946337890625005,1.2668611597295996,-0.14208984375,6.62109375,-1.08251953125,39.16529411764706,158.66637666857758
-0.3458037109375,-0.2514384765625,1.0813525390625005,1.1628090246171694,-0.13232421875,5.66259765625,-0.134765625,38.88294117647059,158.66637666857758
-0.3101591796875,-0.1650126953125,0.9978564453125,1.0578966829565244,-0.19921875,4.67236328125,0.45556640625,39.40058823529412,158.66637666857758
-0.2667021484375,-0.0947001953125,0.9299853515625,0.9720961460134644,-0.169921875,3.95947265625,0.62060546875,39.21235294117647,158.66637666857758
-0.2525419921875,-0.0429423828125,0.8626025390625001,0.8998358997376792,-0.087890625,3.86376953125,0.80859375,39.30647058823529,158.81637599848682
-0.2466826171875,-0.0063212890624999,0.7825244140625001,0.8205100431571483,0.1318359375,4.1875,1.23046875,39.353529411764704,158.81637599848682
-0.1851591796875,0.0356708984375,0.6887744140625001,0.714119407581832,0.41748046875,4.4619140625,1.734375,39.118235294117646,158.81637599848682
-0.1138701171875,0.0844990234375,0.6189501953125001,0.6349849075588869,0.71044921875,4.54736328125,2.02587890625,39.30647058823529,158.81637599848682
-0.0450224609375,0.1118427734375,0.5476611328125001,0.5607749498261594,0.94384765625,4.4296875,2.017578125,39.30647058823529,159.0805080831193
0.0033173828125,0.1313740234375,0.4915087890625,0.5087740449242342,1.04443359375,3.94775390625,1.74267578125,39.30647058823529,159.0805080831193
0.0326142578125,0.1460224609375,0.4500048828125,0.4742263631073201,1.10791015625,3.28173828125,1.3291015625,39.16529411764706,159.0805080831193
0.0555634765625,0.1655537109375,0.4446337890625,0.477697119008441,1.10888671875,2.68212890625,0.7080078125,39.16529411764706,159.0805080831193
0.0291962890625,0.1557880859375,0.4558642578125,0.4826329584332513,1.11962890625,2.412109375,0.22998046875,39.40058823529412,159.0805080831193
0.0340791015625,0.1264912109375,0.4797900390625,0.4973528859786958,1.0771484375,2.23828125,-0.09765625,39.353529411764704,159.27503979534774
0.0409150390625,0.1050068359375,0.5081103515625001,0.520458072643761,1.10693359375,2.00830078125,-0.40478515625,39.30647058823529,159.27503979534774
0.0296845703125,0.0796162109375,0.5540087890625001,0.5604869785438195,1.13037109375,1.8359375,-0.5009765625,39.30647058823529,159.27503979534774
-0.0030302734374999,0.0503193359375,0.5940478515625001,0.5961829149450016,1.072265625,1.841796875,-0.75927734375,39.118235294117646,159.27503979534774
-0.0430693359375,0.0376240234375,0.6785205078125001,0.6809262914294437,1.14208984375,1.94775390625,-0.81982421875,39.21235294117647,159.0999443367546
-0.0904326171875,-0.0019267578124999,0.7493212890625001,0.7547609985216086,1.265625,2.18603515625,-0.9697265625,39.353529411764704,159.0999443367546
-0.1060576171875,-0.0322001953125,0.8357470703125001,0.8430647877106364,1.486328125,2.3759765625,-1.38232421875,39.40058823529412,159.0999443367546
-0.1456083984375,-0.1122783203125,0.8772509765625001,0.8963132838397466,1.568359375,2.6923828125,-1.88623046875,39.21235294117647,159.0999443367546
-0.1197294921875,-0.1054423828125,0.9006884765625001,0.9147092320541712,1.7392578125,2.66455078125,-2.7353515625,39.353529411764704,159.0999443367546
-0.1382841796875,-0.1601298828125,0.9783251953125,1.000941697355361,1.34228515625,2.59619140625,-2.7353515625,39.118235294117646,159.13881757028247
-0.0704130859375,-0.1757548828125,1.0271533203125005,1.0444576223728137,1.4423828125,2.36376953125,-2.28125,39.21235294117647,159.13881757028247
-0.0367216796875,-0.2328837890625,0.8591845703125001,0.8909441434962427,0.96923828125,2.27685546875,-1.8515625,39.49470588235295,159.13881757028247
0.2328095703125,-0.2826884765625,0.7839892578125001,0.865304701926271,0.31494140625,1.0625,-2.578125,39.40058823529412,159.13881757028247
0.2411103515625,-0.2690166015625,0.6736376953125001,0.7643898730966848,-0.32421875,-1.02392578125,-2.52587890625,39.30647058823529,158.96372454180002
0.1942353515625,-0.2372783203125,0.6155322265625001,0.6876832810414386,-0.53857421875,-3.5791015625,-1.3759765625,39.16529411764706,158.96372454180002
0.1185517578125,-0.2592509765625,0.6052783203125001,0.6690496492558419,-0.46337890625,-5.87353515625,-0.05078125,39.353529411764704,158.96372454180002
0.0409150390625,-0.2778056640625,0.6379931640625001,0.6970547358688359,-0.51220703125,-6.75146484375,0.69775390625,39.30647058823529,158.96372454180002
0.0174775390625,-0.2699931640625,0.7043994140625001,0.7545729305665256,-0.65576171875,-6.87939453125,0.58349609375,39.21235294117647,158.96372454180002
0.0511689453125,-0.2631572265625,0.7766650390625001,0.8216316508986344,-0.57568359375,-5.85400390625,-0.2021484375,39.353529411764704,159.07768396601827
0.1136689453125,-0.2621806640625,0.7781298828125001,0.8289423648616981,-0.74853515625,-4.4853515625,-1.0166015625,39.49470588235295,159.07768396601827
0.1507783203125,-0.2822001953125,0.7810595703125001,0.8440527853679646,-1.04443359375,-3.27001953125,-0.98388671875,39.353529411764704,159.07768396601827
0.1908173828125,-0.3217509765625,0.7766650390625001,0.8620577401800238,-1.068359375,-3.1171875,-0.11083984375,39.118235294117646,159.07768396601827
0.2005830078125,-0.3339580078125,0.7932666015625001,0.8837609377878848,-0.97900390625,-3.44287109375,1.18115234375,39.16529411764706,158.71902946082943
0.1561494140625,-0.2983134765625,0.8821337890625001,0.9442105652960204,-1.02685546875,-4.15283203125,2.7734375,39.21235294117647,158.71902946082943
0.0638642578125,-0.2065166015625,1.0305712890625005,1.0529980683680331,-1.0908203125,-4.87255859375,3.7451171875,39.02411764705882,158.71902946082943
0.0658173828125,-0.1113017578125,1.2200244140625005,1.2268576038322403,-1.1708984375,-5.47705078125,3.53125,39.30647058823529,158.71902946082943
0.0663056640625,-0.0019267578124999,1.4309619140625005,1.4324985699748014,-1.28173828125,-5.93505859375,2.515625,39.16529411764706,158.71902946082943
-0.0001005859374999,0.1113544921875,1.6277392578125005,1.631543724351835,-1.427734375,-6.70458984375,2.02734375,39.16529411764706,158.80242113861482
-0.1089873046875,0.2402607421875,1.7996142578125005,1.8188498931307036,-1.4052734375,-6.83447265625,2.78125,39.02411764705882,158.80242113861482
-0.1666044921875,0.3530537109375,1.8806689453125005,1.9207601780249992,-1.18896484375,-5.22314453125,3.80859375,39.118235294117646,158.80242113861482
-0.2154326171875,0.4297138671875,1.8752978515625005,1.9359254252879736,-1.00341796875,-1.9658203125,4.3740234375,39.96529411764706,158.80242113861482
-0.1885771484375,0.4863544921875,1.8450244140625005,1.9173463749334527,-0.6142578125,1.33251953125,3.9833984375,38.788823529411765,158.59111799686409
