AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.2538056640625,-0.4223369140625,0.5442431640625001,0.7341569353474797,1.47900390625,2.2578125,0.3408203125,42.97705882352941,407.5459752058405
0.1600556640625,-0.5522197265625,0.6365283203125001,0.8577486488261598,2.0,2.32763671875,0.60888671875,42.93,407.5459752058405
0.0433564453125,-0.5737041015625,0.7927783203125001,0.9795476724781086,2.72509765625,1.6494140625,1.197265625,43.02411764705882,407.5459752058405
0.2850556640625,-0.5175517578125,0.9602587890625,1.127481040018279,3.56884765625,0.08837890625,0.8095703125,42.93,407.69313442486737
0.8495087890625,-0.4540751953125,1.4094775390625005,1.7071837624620854,4.43798828125,-5.68896484375,-0.86279296875,42.97705882352941,407.69313442486737
0.9237275390625,-0.3920634765625,1.7322314453125005,2.0019021245321085,3.6123046875,-15.2587890625,-1.47607421875,43.25941176470588,407.69313442486737
0.3622041015625,0.0386005859375,1.9778369140625005,2.011099369760652,0.7021484375,16.0,1.169921875,43.25941176470588,407.69313442486737
0.0819306640625,0.4604755859375,2.4465869140625003,2.490890990593541,-1.1865234375,-11.755859375,3.97265625,43.118235294117646,407.69313442486737
0.4403291015625,0.7285419921875,2.7400439453125003,2.8692340396536253,-1.93603515625,-2.20654296875,4.58984375,42.788823529411765,407.6022636026202
0.5404267578125,0.6650654296875,2.4705126953125003,2.614919900116518,-1.67578125,7.17333984375,1.92236328125,42.97705882352941,407.6022636026202
0.2206025390625,0.4131123046875,2.0505908203125003,2.103390113334883,-1.56884765625,14.34521484375,-0.43896484375,42.64764705882353,407.6022636026202
0.0409150390625,0.1919208984375,1.6619189453125005,1.6734641473503866,-2.0859375,15.99951171875,-1.794921875,42.93,407.6022636026202
0.0506806640625,0.0200458984375,1.4324267578125005,1.4334632134279603,-2.90869140625,14.0595703125,-2.07373046875,43.118235294117646,407.362290667606
0.0077119140625,-0.1030009765625,1.1375048828125005,1.1421847631682085,-2.720703125,8.97216796875,-0.80078125,42.788823529411765,407.362290667606
-0.0958037109375,-0.1142314453125,0.9944384765625,1.0055521159022662,-2.07861328125,3.38427734375,2.0,42.93,407.362290667606
-0.0459990234375,-0.0805400390625,1.0867236328125005,1.0906744987220478,-0.17919921875,-1.46044921875,4.298828125,42.93,407.362290667606
-0.1050810546875,0.0210224609375,1.1155322265625005,1.120667711865384,1.4013671875,-3.798828125,5.33984375,42.83588235294118,407.362290667606
-0.1885771484375,0.0874287109375,1.1399462890625005,1.1587418445695217,1.17236328125,-3.1787109375,5.82470703125,43.16529411764706,407.1142247895787
