AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.4061494140625,0.0595966796875,0.3313525390625,0.5275448946926244,0.1865234375,2.41015625,-2.19921875,47.25941176470588,342.61560164777006
0.5199189453125,0.1211201171875,0.1497119140625,0.554436154750602,-0.1640625,2.5322265625,-3.251953125,47.3064705882353,342.61560164777006
0.5863251953125,0.1499287109375,0.1443408203125,0.6221656736192598,-0.58154296875,2.91943359375,-4.12939453125,47.40058823529412,343.1350297358029
0.6117158203125,0.2026630859375,0.2341845703125,0.6856463988053577,-0.92138671875,2.29248046875,-4.25732421875,47.58882352941177,343.1350297358029
0.5780244140625,0.3061787109375,0.3816455078125,0.7573050375622142,-0.9443359375,1.12109375,-4.0107421875,47.40058823529412,343.1350297358029
0.4549775390625,0.3550068359375,0.5740283203125001,0.8139673993069464,-0.98388671875,0.2080078125,-3.7509765625,47.3064705882353,343.1350297358029
0.4017548828125,0.3847919921875,0.8503955078125001,1.0161911153041,-0.87646484375,-0.70556640625,-3.337890625,47.49470588235295,343.1350297358029
0.5096650390625,0.4028583984375,1.2224658203125005,1.3843684563968226,-0.61865234375,-2.72998046875,-2.53076171875,48.24764705882353,343.0464617162319
0.6551728515625,0.3579365234375,1.7932666015625005,1.9424662479730712,0.60302734375,-5.41943359375,-2.02685546875,47.63588235294118,343.0464617162319
0.6629853515625,0.0366474609375,2.0652392578125003,2.169356080681441,1.615234375,-6.890625,-2.5234375,47.63588235294118,343.0464617162319
0.4339814453125,-0.2753642578125,2.1541064453125003,2.2145744392756392,1.2978515625,-5.802734375,-1.9970703125,47.25941176470588,343.0464617162319
0.2059541015625,-0.2221416015625,2.0740283203125003,2.0960337441352084,0.6640625,-0.71435546875,-0.90869140625,47.3064705882353,342.7543004377449
0.4144501953125,-0.1181376953125,2.0110400390625003,2.0566982078469414,1.1689453125,4.53369140625,-1.189453125,47.777058823529416,342.7543004377449
0.4422822265625,-0.1552470703125,1.7317431640625005,1.7940595327499298,0.97412109375,7.2373046875,-1.9150390625,47.07117647058824,342.7543004377449
0.3343720703125,-0.1913798828125,1.5442431640625005,1.5915771708290352,0.447265625,6.14599609375,-1.904296875,47.777058823529416,342.7543004377449
0.2279267578125,-0.2016337890625,1.4041064453125005,1.436705154715721,0.25048828125,4.43212890625,-0.84228515625,47.07117647058824,342.7543004377449
