AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.0858369140625,0.0512958984375,0.9002001953125001,0.9057370681676592,-2.572265625,1.46826171875,-5.1650390625,48.43588235294118,338.55043248003307
0.0326142578125,0.0459248046875,0.8772509765625001,0.8790574801331852,-2.890625,0.8955078125,-6.38525390625,47.63588235294118,338.55043248003307
-0.0894560546875,0.0039326171875,0.8337939453125001,0.8385882150602766,-2.79052734375,-0.314453125,-6.0478515625,47.68294117647059,338.55043248003307
-0.1104521484375,-0.0019267578124999,0.8015673828125001,0.8091437812150623,-2.34814453125,-2.1337890625,-5.19482421875,47.63588235294118,338.55043248003307
-0.0284208984375,0.0185810546875,0.7991259765625001,0.7998470663059681,-1.689453125,-3.7431640625,-4.58984375,47.68294117647059,338.5276239363468
-0.0552763671875,0.0171162109375,0.8240283203125001,0.8260575731287405,-1.06640625,-4.0546875,-4.126953125,47.777058823529416,338.5276239363468
-0.0440458984375,0.0171162109375,0.7805712890625001,0.7820003472855473,-0.28369140625,-3.58740234375,-3.6142578125,47.63588235294118,338.5276239363468
-0.0215849609375,-0.0077861328124999,0.7127001953125001,0.7130694936689712,0.53369140625,-2.845703125,-2.6015625,47.07117647058824,338.5276239363468
-0.0127958984375,-0.0517314453125,0.5857470703125001,0.5881662246598489,0.93115234375,-2.12548828125,-1.54296875,47.63588235294118,338.5276239363468
0.0121064453125,-0.0561259765625,0.5374072265625001,0.5404657421380167,0.9892578125,-1.4189453125,-0.60888671875,47.68294117647059,338.6947470837233
0.0169892578125,-0.0058330078124999,0.4949267578125,0.4952526168128275,1.15576171875,-0.5048828125,0.224609375,48.53,338.6947470837233
0.0169892578125,0.0332294921875,0.4426806640625,0.4442510600627473,1.1826171875,0.451171875,0.84228515625,47.82411764705883,338.6947470837233
0.0199189453125,0.0610615234375,0.4109423828125,0.4159313837864198,1.08935546875,1.0791015625,1.0009765625,48.24764705882353,338.6947470837233
0.0540986328125,0.0683857421875,0.3704150390625,0.380539844129876,0.9267578125,1.380859375,0.94384765625,47.58882352941177,338.734957993098
0.0765595703125,0.0210224609375,0.3171923828125,0.3269775518052805,0.73828125,1.5546875,0.82763671875,47.58882352941177,338.734957993098
0.1039033203125,-0.0312236328125,0.3044970703125,0.3232480178545066,0.57763671875,1.11181640625,1.17431640625,47.777058823529416,338.734957993098
0.1903291015625,-0.1020244140625,0.3147509765625,0.3817097394794012,0.572265625,0.56689453125,1.7626953125,48.388823529411766,338.734957993098
0.2899384765625,-0.1972392578125,0.3220751953125,0.47613031456671,0.5009765625,0.57763671875,2.4375,47.68294117647059,338.734957993098
0.3797822265625,-0.2494853515625,0.3372119140625,0.5658527681674176,0.7861328125,0.98095703125,2.88134765625,47.91823529411765,338.8171878007706
0.4295869140625,-0.3246806640625,0.3835986328125,0.6611432230957427,1.09912109375,1.05517578125,2.93701171875,47.777058823529416,338.8171878007706
0.4076142578125,-0.3622783203125,0.3494189453125,0.6476793681164944,1.13623046875,0.0673828125,3.04541015625,47.63588235294118,338.8171878007706
0.2948212890625,-0.3715556640625,0.6536181640625001,0.8075827563623637,1.267578125,-0.3837890625,2.75830078125,47.68294117647059,338.8171878007706
0.1913056640625,-0.3329814453125,0.9431689453125,1.0183526694749168,1.31884765625,-1.37060546875,2.35888671875,47.63588235294118,339.02168667536966
0.2953095703125,-0.3349345703125,1.2756884765625005,1.3515805554767817,1.810546875,-3.08935546875,1.767578125,47.21235294117647,339.02168667536966
0.5726533203125,-0.4091533203125,1.5520556640625005,1.7041757682634038,2.03466796875,-5.82177734375,1.21435546875,47.68294117647059,339.02168667536966
0.5794892578125,-0.4311259765625,1.7859423828125005,1.926465053488654,1.55810546875,-7.2890625,1.25048828125,47.777058823529416,339.02168667536966
0.2870087890625,-0.2050517578125,1.8987353515625005,1.9312214279192044,0.546875,-4.9208984375,2.7060546875,47.49470588235295,339.02168667536966
0.28005078125,-0.11996875,1.8429492187500005,2.104783664052864,-0.59765625,-0.392578125,3.4521484375,47.777058823529416,338.80533986744746
0.2730927734375,-0.0348857421875,1.7871630859375005,2.0860669694619425,-1.6259765625,2.546875,3.3486328125,48.53,338.80533986744746
0.266134765625,0.0501972656249999,1.7313769531250005,1.9327685352806423,-1.36767578125,3.90625,4.2783203125,47.07117647058824,338.80533986744746
0.2591767578125,0.1352802734375,1.6755908203125005,1.7009050359402906,-1.51953125,3.6787109375,4.41552734375,47.777058823529416,338.80533986744746
0.2552705078125,0.3379169921875,1.5188525390625005,1.5767891302214456,-1.52734375,2.294921875,3.5107421875,47.447647058823534,338.2146595346127
0.1732392578125,0.2011982421875,1.4363330078125005,1.46066597223269,-1.369140625,1.48828125,2.77734375,47.777058823529416,338.2146595346127
0.0340791015625,0.1567646484375,1.4138720703125005,1.4229444020666429,-0.9072265625,0.951171875,3.03955078125,47.21235294117647,338.2146595346127
-0.0313505859375,0.0815693359375,1.3552783203125005,1.3580926850966326,-0.2919921875,0.95556640625,3.86865234375,47.777058823529416,338.2146595346127
0.0370087890625,0.0805927734375,1.2561572265625005,1.2592838534037565,0.41943359375,0.71630859375,4.74853515625,47.58882352941177,338.2146595346127
0.1004853515625,0.0498310546875,1.1506884765625005,1.1561420371146598,0.76416015625,0.07470703125,4.4267578125,47.777058823529416,337.8293902892014
0.0526337890625,0.0205341796875,1.0964892578125005,1.097943833164849,0.662109375,-0.58837890625,3.75634765625,47.777058823529416,337.8293902892014
-0.0347685546875,-0.0077861328124999,1.1375048828125005,1.1380627551596227,0.74462890625,-0.61669921875,4.119140625,47.49470588235295,337.8293902892014
-0.0464873046875,-0.0483134765625,1.0720751953125005,1.074169672779398,0.89501953125,0.82666015625,5.048828125,47.68294117647059,337.8293902892014
0.0218720703125,0.0093037109375,0.8840869140625001,0.8844063648083487,0.60205078125,1.17333984375,4.69482421875,48.53,337.70892109134604
0.0218720703125,0.0068623046875,0.8084033203125001,0.8087282652273591,0.15380859375,0.0458984375,3.9794921875,47.63588235294118,337.70892109134604
0.0829072265625,0.0044208984375,0.8035205078125001,0.8077984643675292,0.04296875,-0.88134765625,3.3154296875,47.63588235294118,337.70892109134604
0.1458955078125,-0.0317119140625,0.7634814453125001,0.777942839821692,-0.51171875,-1.4365234375,2.89990234375,48.388823529411766,337.70892109134604
0.1009736328125,-0.0053447265624999,0.7473681640625001,0.7541773089131849,-0.9443359375,-2.19775390625,2.3916015625,47.777058823529416,337.70892109134604
0.0013642578125,0.0005146484375,0.7869189453125001,0.7869202961889664,-1.193359375,-2.33837890625,2.12353515625,47.58882352941177,338.557036653901
0.0008759765625,0.0415302734375,0.7551806640625001,0.7563222635362589,-1.18994140625,-2.1025390625,1.5361328125,47.68294117647059,338.557036653901
-0.0430693359375,0.0459248046875,0.7200244140625001,0.7227718950192576,-1.11083984375,-0.94970703125,0.9755859375,47.777058823529416,338.557036653901
-0.0054716796875,0.0263935546875,0.6672900390625001,0.667834227364604,-0.841796875,0.00732421875,0.46044921875,47.16529411764706,338.557036653901
0.0101533203125,-0.0185283203125,0.5320361328125001,0.5324554771856996,-0.65380859375,0.89306640625,0.08154296875,48.53,338.61089844740474
0.0760712890625,-0.0414775390625,0.4285205078125,0.4371922379024981,-0.3017578125,1.11865234375,-0.09033203125,47.777058823529416,338.61089844740474
0.1566376953125,-0.0444072265625,0.3035205078125,0.3444300626056655,-0.080078125,0.6689453125,-0.3837890625,47.63588235294118,338.61089844740474
0.2425751953125,-0.0224345703125,0.2424853515625,0.3437225349731863,0.1611328125,0.044921875,-0.7734375,47.91823529411765,338.61089844740474
0.3582978515625,0.0420185546875,0.1663134765625,0.3972443603861922,0.18603515625,-0.5693359375,-1.384765625,47.07117647058824,338.61089844740474
0.3905244140625,0.1196552734375,0.1487353515625,0.4346825361625221,0.0703125,-0.6171875,-2.2919921875,47.68294117647059,338.42651419729185
0.4041962890625,0.1640888671875,0.1311572265625,0.4555238901598247,-0.1240234375,-0.0478515625,-3.12109375,47.63588235294118,338.42651419729185
0.4247041015625,0.1904560546875,0.1267626953125,0.4824063262168397,-0.36279296875,0.822265625,-3.74658203125,47.777058823529416,338.42651419729185
0.4813447265625,0.2231708984375,0.1936572265625,0.5648018387884447,-0.3896484375,1.31494140625,-4.0400390625,47.63588235294118,338.42651419729185
0.5028291015625,0.2524677734375,0.3059619140625,0.6404605958678711,-0.3017578125,1.271484375,-4.0634765625,48.388823529411766,339.027270826712
0.3690400390625,0.3095966796875,0.4705126953125,0.6733668026826163,-0.19970703125,0.86376953125,-3.5283203125,47.68294117647059,339.027270826712
0.1942353515625,0.3559833984375,0.6921923828125001,0.8022355306163935,0.16015625,-0.13623046875,-2.4501953125,47.07117647058824,339.027270826712
0.2669892578125,0.3965107421875,1.0042041015625005,1.1121735071706662,0.513671875,-1.890625,-1.6865234375,47.63588235294118,339.027270826712
0.6039033203125,0.4780537109375,1.5935595703125005,1.7699340877445515,0.75927734375,-5.91162109375,-1.49951171875,48.53,339.027270826712
0.9549775390625,0.2568623046875,2.2185595703125003,2.4289847489657954,2.08251953125,-10.7666015625,-3.2861328125,47.49470588235295,339.0062613918729
0.6873994140625,-0.3114970703125,2.6707080078125003,2.7752891096713785,3.28759765625,-11.0283203125,-5.017578125,47.63588235294118,339.0062613918729
