AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.2552705078125,-0.1547587890625,-0.0265576171874999,0.2996975508435476,-1.10400390625,3.2802734375,0.4599609375,38.506470588235295,100.64729521629548
0.4867158203125,-0.1850322265625,0.0730517578125,0.5258001273570047,-1.2841796875,3.787109375,0.837890625,38.36529411764706,100.64729521629548
0.5262666015625,-0.2797587890625,0.0481494140625,0.5979463872726565,-0.99609375,5.49658203125,0.9609375,38.36529411764706,100.64729521629548
0.3910126953125,-0.3578837890625,-0.0729443359374999,0.5350631836658554,-0.73193359375,6.83251953125,0.84765625,38.64764705882353,100.64729521629548
0.1585908203125,-0.3949931640625,-0.2394482421874999,0.488370872012429,-0.67578125,6.63330078125,0.6474609375,38.64764705882353,100.78811327156922
0.1454072265625,-0.4111064453125,-0.2804638671874999,0.5184705890519204,-0.5458984375,4.3984375,0.51708984375,38.60058823529412,100.78811327156922
0.3529267578125,-0.3520244140625,-0.0304638671874999,0.4994061790567945,-0.21435546875,0.3037109375,1.248046875,38.45941176470589,100.78811327156922
0.4144501953125,-0.3481181640625,0.1677783203125,0.5666610850514608,0.28271484375,-3.6591796875,2.48779296875,38.506470588235295,100.78811327156922
0.2054658203125,-0.3451884765625,0.2805712890625,0.4899913631018623,0.3828125,-5.3046875,2.84814453125,38.506470588235295,100.78811327156922
0.0565400390625,-0.3422587890625,0.4128955078125,0.5392778088142143,0.5400390625,-5.47900390625,2.7958984375,38.36529411764706,100.82389115954804
0.3895478515625,-0.1655009765625,0.7288134765625001,0.8427972386756014,0.97802734375,-10.572265625,3.60400390625,38.45941176470589,100.82389115954804
0.6283173828125,-0.1488994140625,1.2376025390625005,1.3959275818417132,2.28662109375,16.0,5.82080078125,38.506470588235295,100.82389115954804
0.7289033203125,-0.1830791015625,2.2307666015625003,2.353962114911416,3.70166015625,16.0,7.0,38.60058823529412,100.82389115954804
1.1097626953125,0.0820576171875,3.4133837890625003,3.5901943657524207,2.2470703125,16.0,7.18994140625,38.506470588235295,100.4819006723948
1.0150361328125,0.4604755859375,3.7224658203125,3.885754482665401,-0.611328125,16.0,5.3154296875,38.64764705882353,100.4819006723948
0.8539033203125,0.4697529296875,4.1751025390625,4.287341822980393,-1.93310546875,-15.9365234375,6.4990234375,38.69470588235294,100.4819006723948
0.7884736328125,0.0019794921875,3.9456103515625,4.023622203237652,-0.09326171875,10.54150390625,8.015625,38.03588235294118,100.4819006723948
0.4745087890625,-0.1469462890625,3.3494189453125003,3.386053613572163,2.1455078125,15.99951171875,8.11328125,38.45941176470589,100.4819006723948
0.0902314453125,-0.1996806640625,2.6467822265625003,2.6558370123504886,1.5087890625,15.99951171875,7.27783203125,38.506470588235295,100.0616929815958
-0.3033232421875,-0.1518291015625,1.7903369140625005,1.8221864150484848,-1.1171875,15.99951171875,6.25390625,38.27117647058824,100.0616929815958
-0.1041044921875,0.0107685546875,1.0403369140625005,1.0455881607137492,-2.97265625,15.99951171875,5.56103515625,38.45941176470589,100.0616929815958
0.5038056640625,0.2466083984375,0.5510791015625001,0.7863358223432897,-2.75634765625,15.99951171875,5.9091796875,38.506470588235295,100.0616929815958
0.4691376953125,0.3911396484375,0.4783251953125,0.7758062865262672,-0.81298828125,2.57373046875,9.48583984375,39.21235294117647,99.71190002860176
0.4603486328125,0.3388935546875,0.6365283203125001,0.8555337560265639,0.78369140625,-8.18603515625,10.4716796875,38.506470588235295,99.71190002860176
0.3197236328125,0.2514912109375,0.7854541015625001,0.884538962521712,0.39599609375,-12.03271484375,8.5634765625,38.506470588235295,99.71190002860176
-0.0591826171875,0.2070576171875,1.0544970703125005,1.0762618223788176,0.39599609375,-9.71630859375,6.07958984375,38.45941176470589,99.71190002860176
-0.2686552734375,0.1318623046875,1.1472705078125005,1.1856613940917655,0.25830078125,-4.20849609375,4.162109375,38.36529411764706,99.71190002860176
-0.3228544921875,0.1357685546875,1.1502001953125005,1.2023429680688016,-0.12060546875,1.345703125,3.6748046875,38.64764705882353,99.45710435828668
-0.0650419921875,0.2251240234375,0.8640673828125001,0.8952785760403577,-0.3818359375,3.1982421875,2.98828125,38.03588235294118,99.45710435828668
0.0892548828125,0.1870380859375,0.6589892578125001,0.6908085998373981,-1.544921875,4.08349609375,1.72802734375,38.60058823529412,99.45710435828668
0.1742158203125,0.2011982421875,0.4978564453125,0.5645289406626516,-1.9501953125,4.44189453125,0.73291015625,38.64764705882353,99.45710435828668
0.1664033203125,0.2251240234375,0.3088916015625,0.416875176108579,-1.947265625,4.87158203125,-0.52392578125,38.36529411764706,99.26154183828248
0.0443330078125,0.2265888671875,0.0764697265625,0.2432191386292641,-1.54638671875,5.35302734375,-1.70166015625,38.64764705882353,99.26154183828248
0.0062470703125,0.1631123046875,-0.1198193359374999,0.2024878344307643,-1.1513671875,5.10888671875,-2.3916015625,38.45941176470589,99.26154183828248
0.0892548828125,0.1245380859375,-0.2335888671874999,0.2793562740100689,-0.42529296875,4.64599609375,-2.4609375,39.21235294117647,99.26154183828248
0.2435517578125,0.1172138671875,-0.2287060546874999,0.3540663904486406,0.25146484375,4.39892578125,-2.34375,38.60058823529412,99.26154183828248
0.4100556640625,0.0962177734375,-0.1959912109374999,0.46456007396219,1.1513671875,4.61376953125,-2.4453125,38.45941176470589,100.01364124278194
0.4945283203125,0.1372333984375,-0.1720654296874999,0.5412926910012292,1.830078125,5.68017578125,-3.1748046875,38.36529411764706,100.01364124278194
0.5052705078125,0.1416279296875,-0.2208935546874999,0.569342356614321,2.15673828125,5.86181640625,-3.83837890625,38.60058823529412,100.01364124278194
0.4110322265625,0.1167255859375,-0.2448193359374999,0.4924518869232379,2.2626953125,4.58056640625,-3.59521484375,38.506470588235295,100.01364124278194
0.3944306640625,0.0962177734375,-0.1935498046874999,0.4497720929233206,2.17431640625,2.15234375,-2.69287109375,38.45941176470589,101.18603098107768
0.4911103515625,0.1020771484375,-0.0324169921874999,0.5026529449107586,2.16357421875,-1.1142578125,-1.5693359375,38.64764705882353,101.18603098107768
0.4100556640625,0.1103779296875,0.0808642578125,0.4322822725759212,1.810546875,-3.7412109375,-0.337890625,38.36529411764706,101.18603098107768
0.2308564453125,0.1191669921875,0.1765673828125,0.3141202175005533,0.80419921875,-4.71826171875,0.92333984375,38.36529411764706,101.18603098107768
0.0619111328125,0.1972919921875,0.3982470703125,0.4487291472145853,-0.12353515625,-6.640625,2.359375,38.36529411764706,101.18603098107768
0.1761689453125,0.2236591796875,0.8909228515625001,0.9353087476268254,-0.19921875,-11.92431640625,2.521484375,38.03588235294118,101.30675019985918
0.3548798828125,0.6230732421875,1.7244189453125005,1.8675600914850723,0.33642578125,16.0,1.42529296875,38.03588235294118,101.30675019985918
0.5404267578125,0.7158466796875,2.7615283203125003,2.9035385675529315,0.3525390625,16.0,-1.6982421875,38.506470588235295,101.30675019985918
0.9193330078125,0.4507099609375,3.5779345703125003,3.721549198597159,-0.40771484375,16.0,-6.490234375,38.64764705882353,101.30675019985918
0.6112275390625,0.3623310546875,3.8777392578125,3.942301948009512,0.4228515625,16.0,-6.6123046875,38.64764705882353,101.05079303182028
0.3475556640625,0.1416279296875,3.4919970703125003,3.512107194998549,-0.38330078125,-3.490234375,-5.87646484375,39.44764705882353,101.05079303182028
0.2074189453125,0.0605732421875,3.1799853515625003,3.187318398386916,-0.73095703125,15.31396484375,-7.75439453125,39.118235294117646,101.05079303182028
-0.0626005859375,0.0053974609375,2.6301806640625003,2.6309310693274623,-0.072265625,15.99951171875,-8.615234375,38.45941176470589,101.05079303182028
-0.0728544921875,-0.0839580078125,1.9602587890625005,1.9634080686919169,-0.2265625,15.99951171875,-8.7646484375,38.506470588235295,101.05079303182028
0.0824189453125,-0.1210673828125,1.3274462890625005,1.3355013455902232,-0.4931640625,15.99951171875,-8.6787109375,38.64764705882353,100.61825854158018
0.2962861328125,-0.1132548828125,0.8567431640625001,0.9135759356209442,-0.1357421875,15.99951171875,-8.47265625,38.64764705882353,100.61825854158018
0.5272431640625,-0.0580791015625,0.6238330078125001,0.8188566160966976,0.26025390625,4.76025390625,-9.1513671875,38.45941176470589,100.61825854158018
0.0858369140625,-0.0273173828125,0.9387744140625,0.9430862186024606,0.4140625,-1.43212890625,-8.82958984375,38.45941176470589,100.61825854158018
-0.1871123046875,-0.1088603515625,1.0715869140625005,1.093233783368302,0.9716796875,-4.642578125,-5.88671875,38.64764705882353,100.43832661457138
-0.2481474609375,-0.0971416015625,1.0627978515625005,1.0956974611678727,0.91455078125,-4.84423828125,-4.107421875,38.31823529411765,100.43832661457138
-0.1944365234375,-0.0390361328125,1.0471728515625005,1.0657862648584635,0.20751953125,-3.14892578125,-4.525390625,38.31823529411765,100.43832661457138
-0.1876005859375,0.0278583984375,1.0593798828125005,1.0762229352301609,-0.2607421875,-1.15966796875,-5.90185546875,38.60058823529412,100.43832661457138
-0.2413115234375,-0.0190166015625,1.0032275390625005,1.032016655685418,0.1171875,-0.0546875,-5.17041015625,39.02411764705882,100.43832661457138
-0.1695341796875,-0.0986064453125,0.8342822265625001,0.8570250303798386,1.015625,0.337890625,-3.1630859375,38.36529411764706,99.96111592776624
-0.0513701171875,-0.1152080078125,0.6726611328125001,0.6843864212567183,1.2685546875,0.35498046875,-1.07958984375,38.60058823529412,99.96111592776624
-0.0054716796875,-0.0634501953125,0.5266650390625001,0.5305015833477801,1.17822265625,0.54345703125,0.45556640625,38.64764705882353,99.96111592776624
-0.0552763671875,-0.0243876953125,0.4109423828125,0.4153599384193401,1.2626953125,0.619140625,1.38720703125,38.69470588235294,99.96111592776624
-0.1119169921875,-0.0434306640625,0.3108447265625,0.3332207672893784,1.05615234375,0.75341796875,1.39111328125,38.45941176470589,100.26509505513155
-0.1363310546875,-0.0654033203125,0.2073291015625,0.256610808686655,0.43115234375,1.54345703125,0.59716796875,38.31823529411765,100.26509505513155
-0.0508818359375,-0.1054423828125,0.1326220703125,0.1769058248207847,-0.0439453125,1.85791015625,-0.353515625,38.36529411764706,100.26509505513155
0.0462861328125,-0.1674541015625,0.0593798828125,0.1836007971215449,-0.35400390625,1.90234375,-0.4560546875,38.64764705882353,100.26509505513155
0.1917939453125,-0.2050517578125,0.0256884765625,0.2819415518660428,-0.97412109375,2.474609375,-0.12548828125,38.506470588235295,100.26509505513155
0.3441376953125,-0.2377666015625,0.0505908203125,0.4213349513789135,-1.70263671875,3.55322265625,0.34033203125,38.31823529411765,100.73227428287616
0.4310517578125,-0.2685283203125,0.0852587890625,0.5149583845666587,-1.95947265625,4.8828125,0.87353515625,38.506470588235295,100.73227428287616
0.4349580078125,-0.2963603515625,0.0823291015625,0.5327250768478576,-1.8935546875,6.46630859375,1.27294921875,38.27117647058824,100.73227428287616
0.3680634765625,-0.3144267578125,-0.0070263671874999,0.4841325011229964,-1.669921875,6.92626953125,1.37060546875,38.36529411764706,100.73227428287616
