AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.0116181640625,-0.0019267578124999,1.8171923828125005,1.8172305440652328,-0.64404296875,14.14306640625,3.55712890625,39.21235294117647,104.6613564885869
-0.1285185546875,0.0713154296875,1.4456103515625005,1.4530630399109092,-0.64111328125,14.58203125,3.642578125,38.64764705882353,104.6613564885869
-0.1895537109375,0.1806904296875,1.2107470703125005,1.2387445697080304,-0.59521484375,11.5205078125,3.09326171875,39.25941176470588,104.6613564885869
-0.1114287109375,0.2182880859375,1.0442431640625005,1.0726182134267124,0.22314453125,5.9375,2.234375,38.08294117647059,104.6613564885869
-0.0655302734375,0.1430927734375,0.9578173828125,0.970661577154786,0.87158203125,0.2939453125,2.103515625,39.118235294117646,104.61014133073422
-0.1617216796875,0.0425068359375,1.0037158203125005,1.0175491048239191,0.82275390625,-2.34521484375,2.83740234375,38.69470588235294,104.61014133073422
-0.2569365234375,-0.0058330078124999,1.1096728515625005,1.139045318918936,0.427734375,-2.64697265625,3.66259765625,38.45941176470589,104.61014133073422
-0.2193388671875,-0.0087626953124999,1.2351611328125005,1.2545155828043326,0.32373046875,-1.416015625,3.7314453125,38.64764705882353,104.61014133073422
-0.1211943359375,-0.0326884765625,1.2258837890625005,1.2322936613687263,0.453125,0.29833984375,2.69921875,38.506470588235295,104.61014133073422
-0.0069365234375,-0.0146220703124999,1.1663134765625005,1.166425756706756,0.24755859375,2.01220703125,1.64501953125,38.506470588235295,104.25474006829045
0.0438447265625,0.0024677734375,1.0320361328125005,1.032970004106441,-0.56005859375,2.322265625,1.26953125,38.31823529411765,104.25474006829045
0.0443330078125,0.0757099609375,0.9475634765625,0.9516164962221244,-0.875,2.10205078125,0.92578125,38.36529411764706,104.25474006829045
0.0350556640625,0.1211201171875,0.8171923828125001,0.8268629710521256,-1.27490234375,0.939453125,0.9072265625,38.45941176470589,104.25474006829045
0.0047822265625,0.1450458984375,0.7703173828125001,0.7838686449957903,-1.56640625,-0.4970703125,1.00634765625,38.36529411764706,104.34214641891217
-0.0738310546875,0.1557880859375,0.7151416015625001,0.7356279376435592,-1.9833984375,-1.53955078125,0.974609375,38.60058823529412,104.34214641891217
-0.1426787109375,0.1577412109375,0.8264697265625001,0.8534000897041839,-2.08251953125,-1.72314453125,0.6865234375,38.506470588235295,104.34214641891217
-0.1919951171875,0.1220966796875,0.6511767578125001,0.6897832225632581,-1.53271484375,-0.88623046875,0.09814453125,38.36529411764706,104.34214641891217
-0.1602568359375,0.0356708984375,0.5188525390625001,0.544208254027482,-1.12451171875,0.54150390625,-0.3876953125,38.64764705882353,104.34214641891217
