AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.8089814453125,-0.5702861328125,0.3762744140625,1.0588955032562068,1.20751953125,1.41943359375,-0.533203125,45.33,406.8731384488802
0.8011689453125,-0.5649150390625,0.3816455078125,1.051976223079966,1.22998046875,1.4833984375,-0.52685546875,45.09470588235294,406.8731384488802
0.7933564453125,-0.5610087890625,0.3943408203125,1.0486419757424332,1.22607421875,1.57568359375,-0.48828125,45.00058823529412,406.8731384488802
0.7962861328125,-0.5517314453125,0.4016650390625,1.048720170808775,1.21337890625,1.58056640625,-0.49951171875,44.906470588235294,406.8731384488802
0.8001923828125,-0.5541728515625,0.3948291015625,1.0503834625319983,1.18505859375,1.58935546875,-0.4765625,45.09470588235294,406.8807679227465
0.8094697265625,-0.5585673828125,0.3894580078125,1.0577884000179127,1.1513671875,1.50927734375,-0.50439453125,45.00058823529412,406.8807679227465
0.8246064453125,-0.5629619140625,0.3977587890625,1.0747622809776574,1.12158203125,1.412109375,-0.56005859375,45.235882352941175,406.8807679227465
0.8255830078125,-0.5673564453125,0.3997119140625,1.078540798055353,1.05859375,1.34814453125,-0.53515625,45.00058823529412,406.8807679227465
0.8177705078125,-0.5536845703125,0.4104541015625,1.069480143031899,1.04248046875,1.3779296875,-0.4833984375,45.18882352941176,406.8807679227465
0.8158173828125,-0.5390361328125,0.4182666015625,1.0635153522912284,1.0126953125,1.396484375,-0.474609375,45.04764705882353,407.04043561042414
0.8128876953125,-0.5263408203125,0.4197314453125,1.055459876310712,0.99072265625,1.4990234375,-0.5048828125,45.09470588235294,407.04043561042414
0.8060517578125,-0.5263408203125,0.4275439453125,1.0533508060343597,0.97900390625,1.34619140625,-0.55810546875,44.906470588235294,407.04043561042414
0.8001923828125,-0.5243876953125,0.4299853515625,1.048893563267803,0.94873046875,1.33203125,-0.5009765625,45.09470588235294,407.04043561042414
0.7933564453125,-0.5307353515625,0.4275439453125,1.045891145335132,0.90625,1.35205078125,-0.626953125,45.235882352941175,407.0603596612945
0.7826142578125,-0.5322001953125,0.4358447265625,1.0419610117919067,0.873046875,1.3330078125,-0.56103515625,44.85941176470588,407.0603596612945
0.7738251953125,-0.5273173828125,0.4475634765625,1.0378738462209005,0.8876953125,1.310546875,-0.43798828125,45.235882352941175,407.0603596612945
0.7816376953125,-0.5155986328125,0.4514697265625,1.0395308321035863,0.908203125,1.3896484375,-0.44140625,45.235882352941175,407.0603596612945
0.7884736328125,-0.5102275390625,0.4446337890625,1.039096731606058,0.88916015625,1.4365234375,-0.46533203125,45.18882352941176,407.0603596612945
0.7938447265625,-0.5063212890625,0.4475634765625,1.0425275839044803,0.91162109375,1.42138671875,-0.43017578125,45.18882352941176,406.9624385726345
